product_name,product_price,product_url
"VT Cosmetics Cica 泡沫潔面乳, 300ml, 1入",$125,https://www.tw.coupang.com/products/VT-Cosmetics-Cica-%E6%B3%A1%E6%B2%AB%E6%BD%94%E9%9D%A2%E4%B9%B3-21006366019355?itemId=21014880520959&vendorItemId=21072718328142&sourceType=search&rank=&searchId=f24e8b1784b6483d9d4892dccec2bf25&q=%E6%B3%A1%E6%B2%AB
"NIVEA 妮維雅 水潤泡泡慕斯, 150ml, 1瓶",$139,https://www.tw.coupang.com/products/NIVEA-%E5%A6%AE%E7%B6%AD%E9%9B%85-%E6%B0%B4%E6%BD%A4%E6%B3%A1%E6%B3%A1%E6%85%95%E6%96%AF-258025117958147?itemId=258025994551299&vendorItemId=258025117958144&sourceType=search&rank=1&searchId=f24e8b1784b6483d9d4892dccec2bf25&q=%E6%B3%A1%E6%B2%AB
"NIVEA 妮維雅 男士深極炭極淨控油潔面泥, 150g, 1瓶",$84,https://www.tw.coupang.com/products/NIVEA-%E5%A6%AE%E7%B6%AD%E9%9B%85-%E7%94%B7%E5%A3%AB%E6%B7%B1%E6%A5%B5%E7%82%AD%E6%A5%B5%E6%B7%A8%E6%8E%A7%E6%B2%B9%E6%BD%94%E9%9D%A2%E6%B3%A5-257989302763521?itemId=257991165050889&vendorItemId=257991165050883&sourceType=search&rank=2&searchId=f24e8b1784b6483d9d4892dccec2bf25&q=%E6%B3%A1%E6%B2%AB
"Pigeon 貝親 含氟防蛀塗層泡沫 6個月以上, 40g, 1瓶",$250,https://www.tw.coupang.com/products/Pigeon-%E8%B2%9D%E8%A6%AA-%E5%90%AB%E6%B0%9F%E9%98%B2%E8%9B%80%E5%A1%97%E5%B1%A4%E6%B3%A1%E6%B2%AB-6%E5%80%8B%E6%9C%88%E4%BB%A5%E4%B8%8A-238145777942541?itemId=238146558066690&vendorItemId=238145777942535&sourceType=search&rank=3&searchId=f24e8b1784b6483d9d4892dccec2bf25&q=%E6%B3%A1%E6%B2%AB
"Biore 蜜妮 愛心泡泡抗菌洗手慕絲, 280ml, 6瓶",$693,https://www.tw.coupang.com/products/Biore-%E8%9C%9C%E5%A6%AE-%E6%84%9B%E5%BF%83%E6%B3%A1%E6%B3%A1%E6%8A%97%E8%8F%8C%E6%B4%97%E6%89%8B%E6%85%95%E7%B5%B2-422942202593281?itemId=458481555439617&vendorItemId=458481551261703&sourceType=search&rank=4&searchId=f24e8b1784b6483d9d4892dccec2bf25&q=%E6%B3%A1%E6%B2%AB
"INNISFREE BHA 火山泥毛孔調理潔面乳, 150g, 1個",$148,https://www.tw.coupang.com/products/INNISFREE-BHA-%E7%81%AB%E5%B1%B1%E6%B3%A5%E6%AF%9B%E5%AD%94%E8%AA%BF%E7%90%86%E6%BD%94%E9%9D%A2%E4%B9%B3-21008209844068?itemId=21017990592306&vendorItemId=21087121069249&sourceType=search&rank=5&searchId=f24e8b1784b6483d9d4892dccec2bf25&q=%E6%B3%A1%E6%B2%AB
"Combi 康貝 黃金酵素奶瓶蔬果洗潔液 補充包, 800ml, 2包",$312,https://www.tw.coupang.com/products/Combi-%E5%BA%B7%E8%B2%9D-%E9%BB%83%E9%87%91%E9%85%B5%E7%B4%A0%E5%A5%B6%E7%93%B6%E8%94%AC%E6%9E%9C%E6%B4%97%E6%BD%94%E6%B6%B2-%E8%A3%9C%E5%85%85%E5%8C%85-220675323166732?itemId=382417235804161&vendorItemId=382417235804160&sourceType=search&rank=6&searchId=f24e8b1784b6483d9d4892dccec2bf25&q=%E6%B3%A1%E6%B2%AB
"KUNDAL 昆黛爾 超微米珍珠岩泡沫潔面乳, 175ml, 1條",$150,https://www.tw.coupang.com/products/KUNDAL-%E6%98%86%E9%BB%9B%E7%88%BE-%E8%B6%85%E5%BE%AE%E7%B1%B3%E7%8F%8D%E7%8F%A0%E5%B2%A9%E6%B3%A1%E6%B2%AB%E6%BD%94%E9%9D%A2%E4%B9%B3-21000042698932?itemId=21000463660399&vendorItemId=21004153819703&sourceType=search&rank=7&searchId=f24e8b1784b6483d9d4892dccec2bf25&q=%E6%B3%A1%E6%B2%AB
"Dove 多芬 男性專用 濃密保濕滋養洗面慕斯補充包, 120ml, 6包",$315,https://www.tw.coupang.com/products/Dove-%E5%A4%9A%E8%8A%AC-%E7%94%B7%E6%80%A7%E5%B0%88%E7%94%A8-%E6%BF%83%E5%AF%86%E4%BF%9D%E6%BF%95%E6%BB%8B%E9%A4%8A%E6%B4%97%E9%9D%A2%E6%85%95%E6%96%AF%E8%A3%9C%E5%85%85%E5%8C%85-394337162575876?itemId=422890621075461&vendorItemId=422890621059073&sourceType=search&rank=8&searchId=f24e8b1784b6483d9d4892dccec2bf25&q=%E6%B3%A1%E6%B2%AB
"nulife 生活 泡沫綠茶, 500ml, 48入",$420,https://www.tw.coupang.com/products/nulife-%E7%94%9F%E6%B4%BB-%E6%B3%A1%E6%B2%AB%E7%B6%A0%E8%8C%B6-210244034592783?itemId=271140895293456&vendorItemId=271139951591432&sourceType=search&rank=9&searchId=f24e8b1784b6483d9d4892dccec2bf25&q=%E6%B3%A1%E6%B2%AB
"celimax 積雪草水楊酸洗面乳, 150ml, 1條",$216,https://www.tw.coupang.com/products/celimax-%E7%A9%8D%E9%9B%AA%E8%8D%89%E6%B0%B4%E6%A5%8A%E9%85%B8%E6%B4%97%E9%9D%A2%E4%B9%B3-21006514277195?itemId=21014402604064&vendorItemId=21081646711897&sourceType=search&rank=10&searchId=f24e8b1784b6483d9d4892dccec2bf25&q=%E6%B3%A1%E6%B2%AB
"nulife 生活 泡沫奶茶, 300ml, 48入",$296,https://www.tw.coupang.com/products/nulife-%E7%94%9F%E6%B4%BB-%E6%B3%A1%E6%B2%AB%E5%A5%B6%E8%8C%B6-210244038787073?itemId=272519584006167&vendorItemId=272520531902478&sourceType=search&rank=11&searchId=f24e8b1784b6483d9d4892dccec2bf25&q=%E6%B3%A1%E6%B2%AB
"AMOREPACIFIC ETUDE HOUSE 蘇打粉極淨深層BB洗面乳, 160ml, 1條",$153,https://www.tw.coupang.com/products/AMOREPACIFIC-ETUDE-HOUSE-%E8%98%87%E6%89%93%E7%B2%89%E6%A5%B5%E6%B7%A8%E6%B7%B1%E5%B1%A4BB%E6%B4%97%E9%9D%A2%E4%B9%B3-21007682241323?itemId=21002155142145&vendorItemId=21070153401460&sourceType=search&rank=12&searchId=f24e8b1784b6483d9d4892dccec2bf25&q=%E6%B3%A1%E6%B2%AB
"Dove 多芬 男性專用 濃密保濕滋養洗面慕斯補充包, 120ml, 5包",$262,https://www.tw.coupang.com/products/Dove-%E5%A4%9A%E8%8A%AC-%E7%94%B7%E6%80%A7%E5%B0%88%E7%94%A8-%E6%BF%83%E5%AF%86%E4%BF%9D%E6%BF%95%E6%BB%8B%E9%A4%8A%E6%B4%97%E9%9D%A2%E6%85%95%E6%96%AF%E8%A3%9C%E5%85%85%E5%8C%85-394337162575876?itemId=422890621042695&vendorItemId=422890621091841&sourceType=search&rank=13&searchId=f24e8b1784b6483d9d4892dccec2bf25&q=%E6%B3%A1%E6%B2%AB
"innisfree 香榧鬥荳潔面乳, 150g, 1個",$152,https://www.tw.coupang.com/products/innisfree-%E9%A6%99%E6%A6%A7%E9%AC%A5%E8%8D%B3%E6%BD%94%E9%9D%A2%E4%B9%B3-21007258334480?itemId=21018480934083&vendorItemId=21087186392918&sourceType=search&rank=14&searchId=f24e8b1784b6483d9d4892dccec2bf25&q=%E6%B3%A1%E6%B2%AB
"Biore 蜜妮 抗痘保濕洗顏慕絲 更替瓶, 160ml, 1瓶",$78,https://www.tw.coupang.com/products/Biore-%E8%9C%9C%E5%A6%AE-%E6%8A%97%E7%97%98%E4%BF%9D%E6%BF%95%E6%B4%97%E9%A1%8F%E6%85%95%E7%B5%B2-%E6%9B%B4%E6%9B%BF%E7%93%B6-276585223536646?itemId=174395393785856&vendorItemId=174396387852288&sourceType=search&rank=15&searchId=f24e8b1784b6483d9d4892dccec2bf25&q=%E6%B3%A1%E6%B2%AB
"NARD 洗手慕斯 薰衣草麝香, 2入, 500ml",$239,https://www.tw.coupang.com/products/NARD-%E6%B4%97%E6%89%8B%E6%85%95%E6%96%AF-%E8%96%B0%E8%A1%A3%E8%8D%89%E9%BA%9D%E9%A6%99-21007798112280?itemId=21021113085433&vendorItemId=21083496779600&sourceType=search&rank=16&searchId=f24e8b1784b6483d9d4892dccec2bf25&q=%E6%B3%A1%E6%B2%AB
"Kao 花王 Cucute 珂珂透 CLEAR 泡沫餐廚具洗碗精補充包 檸檬香, 690ml, 1包",$115,https://www.tw.coupang.com/products/Kao-%E8%8A%B1%E7%8E%8B-Cucute-%E7%8F%82%E7%8F%82%E9%80%8F-CLEAR-%E6%B3%A1%E6%B2%AB%E9%A4%90%E5%BB%9A%E5%85%B7%E6%B4%97%E7%A2%97%E7%B2%BE%E8%A3%9C%E5%85%85%E5%8C%85-%E6%AA%B8%E6%AA%AC%E9%A6%99-379409370398723?itemId=379409370415105&vendorItemId=379409370382337&sourceType=search&rank=17&searchId=f24e8b1784b6483d9d4892dccec2bf25&q=%E6%B3%A1%E6%B2%AB
"MEN's Biore 男士控油抗痘泡沫洗面乳, 2瓶, 150ml",$544,https://www.tw.coupang.com/products/MEN's-Biore-%E7%94%B7%E5%A3%AB%E6%8E%A7%E6%B2%B9%E6%8A%97%E7%97%98%E6%B3%A1%E6%B2%AB%E6%B4%97%E9%9D%A2%E4%B9%B3-404802982854661?itemId=463211161665544&vendorItemId=463211161665538&sourceType=search&rank=18&searchId=f24e8b1784b6483d9d4892dccec2bf25&q=%E6%B3%A1%E6%B2%AB
"PAIK COOK 白種元特製泡麵 115g, 4包",$112,https://www.tw.coupang.com/products/PAIK-COOK-%E7%99%BD%E7%A8%AE%E5%85%83%E7%89%B9%E8%A3%BD%E6%B3%A1%E9%BA%B5-115g-21007144507816?itemId=21021402896896&vendorItemId=21088738879675&sourceType=search&rank=19&searchId=f24e8b1784b6483d9d4892dccec2bf25&q=%E6%B3%A1%E6%B2%AB
"HAPPY BATH 無患子水潤潔顏慕斯, 300ml, 1瓶",$187,https://www.tw.coupang.com/products/HAPPY-BATH-%E7%84%A1%E6%82%A3%E5%AD%90%E6%B0%B4%E6%BD%A4%E6%BD%94%E9%A1%8F%E6%85%95%E6%96%AF-21008065652247?itemId=21022682894817&vendorItemId=21081714924276&sourceType=search&rank=20&searchId=f24e8b1784b6483d9d4892dccec2bf25&q=%E6%B3%A1%E6%B2%AB
"LANEIGE 蘭芝 水酷護理水潤洗面乳, 150g, 1條",$314,https://www.tw.coupang.com/products/LANEIGE-%E8%98%AD%E8%8A%9D-%E6%B0%B4%E9%85%B7%E8%AD%B7%E7%90%86%E6%B0%B4%E6%BD%A4%E6%B4%97%E9%9D%A2%E4%B9%B3-21006504075564?itemId=21014334371208&vendorItemId=21081306853744&sourceType=search&rank=21&searchId=f24e8b1784b6483d9d4892dccec2bf25&q=%E6%B3%A1%E6%B2%AB
"Liese 莉婕 蓬柔捲潤活泡沫 頭髮造型產品, 200ml, 1瓶",$137,https://www.tw.coupang.com/products/Liese-%E8%8E%89%E5%A9%95-%E8%93%AC%E6%9F%94%E6%8D%B2%E6%BD%A4%E6%B4%BB%E6%B3%A1%E6%B2%AB-%E9%A0%AD%E9%AB%AE%E9%80%A0%E5%9E%8B%E7%94%A2%E5%93%81-170002976047122?itemId=170002028118031&vendorItemId=170002028118026&sourceType=search&rank=22&searchId=f24e8b1784b6483d9d4892dccec2bf25&q=%E6%B3%A1%E6%B2%AB
"Pril 淨麗 高效能洗碗精 蘋果, 653ml, 675g, 2瓶",$92,https://www.tw.coupang.com/products/Pril-%E6%B7%A8%E9%BA%97-%E9%AB%98%E6%95%88%E8%83%BD%E6%B4%97%E7%A2%97%E7%B2%BE-%E8%98%8B%E6%9E%9C-277699134193676?itemId=357325898448899&vendorItemId=357325898481665&sourceType=search&rank=23&searchId=f24e8b1784b6483d9d4892dccec2bf25&q=%E6%B3%A1%E6%B2%AB
"HADALABO 肌研 極潤保濕泡洗顏, 160ml, 2瓶",$166,https://www.tw.coupang.com/products/HADALABO-%E8%82%8C%E7%A0%94-%E6%A5%B5%E6%BD%A4%E4%BF%9D%E6%BF%95%E6%B3%A1%E6%B4%97%E9%A1%8F-277628179136514?itemId=277628179136515&vendorItemId=277629231939584&sourceType=search&rank=24&searchId=f24e8b1784b6483d9d4892dccec2bf25&q=%E6%B3%A1%E6%B2%AB
"ON THE BODY 積雪草乳木果油沐浴乳 白麝香, 1L, 1瓶",$190,https://www.tw.coupang.com/products/ON-THE-BODY-%E7%A9%8D%E9%9B%AA%E8%8D%89%E4%B9%B3%E6%9C%A8%E6%9E%9C%E6%B2%B9%E6%B2%90%E6%B5%B4%E4%B9%B3-%E7%99%BD%E9%BA%9D%E9%A6%99-21005531765170?itemId=21018566773463&vendorItemId=21088317083734&sourceType=search&rank=25&searchId=f24e8b1784b6483d9d4892dccec2bf25&q=%E6%B3%A1%E6%B2%AB
"makep rem 保濕洗面乳組180ml+140ml, 1組",$291,https://www.tw.coupang.com/products/makep-rem-%E4%BF%9D%E6%BF%95%E6%B4%97%E9%9D%A2%E4%B9%B3%E7%B5%84180ml%2B140ml-225791988154375?itemId=225792793493512&vendorItemId=225793514897410&sourceType=search&rank=26&searchId=f24e8b1784b6483d9d4892dccec2bf25&q=%E6%B3%A1%E6%B2%AB
"B&B 奶瓶清潔液補充包, 500ml, 3包",$205,https://www.tw.coupang.com/products/B%26B-%E5%A5%B6%E7%93%B6%E6%B8%85%E6%BD%94%E6%B6%B2%E8%A3%9C%E5%85%85%E5%8C%85-195418042368007?itemId=195418042368005&vendorItemId=195416826003458&sourceType=search&rank=27&searchId=f24e8b1784b6483d9d4892dccec2bf25&q=%E6%B3%A1%E6%B2%AB
"Attack 一匙靈 衣領去污漬清潔泡沫噴霧, 300ml, 1瓶",$85,https://www.tw.coupang.com/products/Attack-%E4%B8%80%E5%8C%99%E9%9D%88-%E8%A1%A3%E9%A0%98%E5%8E%BB%E6%B1%A1%E6%BC%AC%E6%B8%85%E6%BD%94%E6%B3%A1%E6%B2%AB%E5%99%B4%E9%9C%A7-372630024585219?itemId=372630024585220&vendorItemId=372630024585216&sourceType=search&rank=28&searchId=f24e8b1784b6483d9d4892dccec2bf25&q=%E6%B3%A1%E6%B2%AB
"Kleenex 舒潔 99+泡沫洗手乳補充罐 草本香, 4L, 1瓶",$319,https://www.tw.coupang.com/products/Kleenex-%E8%88%92%E6%BD%94-99%2B%E6%B3%A1%E6%B2%AB%E6%B4%97%E6%89%8B%E4%B9%B3%E8%A3%9C%E5%85%85%E7%BD%90-%E8%8D%89%E6%9C%AC%E9%A6%99-21006344669572?itemId=21013325418826&vendorItemId=21080581428411&sourceType=search&rank=29&searchId=f24e8b1784b6483d9d4892dccec2bf25&q=%E6%B3%A1%E6%B2%AB
"ST 雞仔牌 免治馬桶噴嘴專用泡沫清潔劑, 40ml, 6瓶",$373,https://www.tw.coupang.com/products/ST-%E9%9B%9E%E4%BB%94%E7%89%8C-%E5%85%8D%E6%B2%BB%E9%A6%AC%E6%A1%B6%E5%99%B4%E5%98%B4%E5%B0%88%E7%94%A8%E6%B3%A1%E6%B2%AB%E6%B8%85%E6%BD%94%E5%8A%91-157290409705476?itemId=382056253079554&vendorItemId=382056248852481&sourceType=search&rank=&searchId=22a92f8468f1424b9535ee458df38b6b&q=%E6%B3%A1%E6%B2%AB
"Pigeon 貝親 含氟防蛀塗層泡沫 6個月以上 草莓, 40g, 1瓶",$250,https://www.tw.coupang.com/products/Pigeon-%E8%B2%9D%E8%A6%AA-%E5%90%AB%E6%B0%9F%E9%98%B2%E8%9B%80%E5%A1%97%E5%B1%A4%E6%B3%A1%E6%B2%AB-6%E5%80%8B%E6%9C%88%E4%BB%A5%E4%B8%8A-%E8%8D%89%E8%8E%93-238093365919747?itemId=238093365919748&vendorItemId=238094141849601&sourceType=search&rank=1&searchId=22a92f8468f1424b9535ee458df38b6b&q=%E6%B3%A1%E6%B2%AB
"Kao 花王 Haiter 廚房泡沫除菌漂白清潔劑 + 補充瓶組, 800ml, 1組",$119,https://www.tw.coupang.com/products/Kao-%E8%8A%B1%E7%8E%8B-Haiter-%E5%BB%9A%E6%88%BF%E6%B3%A1%E6%B2%AB%E9%99%A4%E8%8F%8C%E6%BC%82%E7%99%BD%E6%B8%85%E6%BD%94%E5%8A%91-%2B-%E8%A3%9C%E5%85%85%E7%93%B6%E7%B5%84-256217951748117?itemId=256216978636822&vendorItemId=256217951748107&sourceType=search&rank=2&searchId=22a92f8468f1424b9535ee458df38b6b&q=%E6%B3%A1%E6%B2%AB
"AVCA 香氛洗手乳 爽身粉香, 500ml, 2瓶",$207,https://www.tw.coupang.com/products/AVCA-%E9%A6%99%E6%B0%9B%E6%B4%97%E6%89%8B%E4%B9%B3-%E7%88%BD%E8%BA%AB%E7%B2%89%E9%A6%99-21006687515620?itemId=21015443205299&vendorItemId=21082662829665&sourceType=search&rank=3&searchId=22a92f8468f1424b9535ee458df38b6b&q=%E6%B3%A1%E6%B2%AB
"Schick 舒適牌 洗面刮鬍泡, 210g, 1罐",$72,https://www.tw.coupang.com/products/Schick-%E8%88%92%E9%81%A9%E7%89%8C-%E6%B4%97%E9%9D%A2%E5%88%AE%E9%AC%8D%E6%B3%A1-157282159542280?itemId=157282562179078&vendorItemId=157282159542278&sourceType=search&rank=4&searchId=22a92f8468f1424b9535ee458df38b6b&q=%E6%B3%A1%E6%B2%AB
"Biore 蜜妮 淨爽水嫩洗顏慕斯, 160ml, 1瓶",$110,https://www.tw.coupang.com/products/Biore-%E8%9C%9C%E5%A6%AE-%E6%B7%A8%E7%88%BD%E6%B0%B4%E5%AB%A9%E6%B4%97%E9%A1%8F%E6%85%95%E6%96%AF-292879230517262?itemId=174395414757377&vendorItemId=174395926495232&sourceType=search&rank=5&searchId=22a92f8468f1424b9535ee458df38b6b&q=%E6%B3%A1%E6%B2%AB
"ST 雞仔牌 免治馬桶噴嘴專用泡沫清潔劑, 40ml, 1瓶",$62,https://www.tw.coupang.com/products/ST-%E9%9B%9E%E4%BB%94%E7%89%8C-%E5%85%8D%E6%B2%BB%E9%A6%AC%E6%A1%B6%E5%99%B4%E5%98%B4%E5%B0%88%E7%94%A8%E6%B3%A1%E6%B2%AB%E6%B8%85%E6%BD%94%E5%8A%91-157290409705476?itemId=157290824974347&vendorItemId=303763558481920&sourceType=search&rank=6&searchId=22a92f8468f1424b9535ee458df38b6b&q=%E6%B3%A1%E6%B2%AB
"生活 泡沫花茶, 300ml, 72入",$411,https://www.tw.coupang.com/products/%E7%94%9F%E6%B4%BB-%E6%B3%A1%E6%B2%AB%E8%8A%B1%E8%8C%B6-210243388686349?itemId=278678562914320&vendorItemId=278679523393542&sourceType=search&rank=7&searchId=22a92f8468f1424b9535ee458df38b6b&q=%E6%B3%A1%E6%B2%AB
"Biore 蜜妮 愛心泡泡抗菌洗手慕絲, 280ml, 1瓶",$115,https://www.tw.coupang.com/products/Biore-%E8%9C%9C%E5%A6%AE-%E6%84%9B%E5%BF%83%E6%B3%A1%E6%B3%A1%E6%8A%97%E8%8F%8C%E6%B4%97%E6%89%8B%E6%85%95%E7%B5%B2-422942202593281?itemId=422942202609667&vendorItemId=422942202593280&sourceType=search&rank=8&searchId=22a92f8468f1424b9535ee458df38b6b&q=%E6%B3%A1%E6%B2%AB
"ORANGE HOUSE 橘子工坊 家用清潔類浴廁清潔劑 兩用噴槍, 480ml, 6瓶",$319,https://www.tw.coupang.com/products/ORANGE-HOUSE-%E6%A9%98%E5%AD%90%E5%B7%A5%E5%9D%8A-%E5%AE%B6%E7%94%A8%E6%B8%85%E6%BD%94%E9%A1%9E%E6%B5%B4%E5%BB%81%E6%B8%85%E6%BD%94%E5%8A%91-%E5%85%A9%E7%94%A8%E5%99%B4%E6%A7%8D-258384687251459?itemId=260201684910113&vendorItemId=260202574086176&sourceType=search&rank=9&searchId=22a92f8468f1424b9535ee458df38b6b&q=%E6%B3%A1%E6%B2%AB
"PAIK COOK 白種元特製泡麵 115g, 8包",$191,https://www.tw.coupang.com/products/PAIK-COOK-%E7%99%BD%E7%A8%AE%E5%85%83%E7%89%B9%E8%A3%BD%E6%B3%A1%E9%BA%B5-115g-21007144507816?itemId=21020723312826&vendorItemId=21088738925042&sourceType=search&rank=10&searchId=22a92f8468f1424b9535ee458df38b6b&q=%E6%B3%A1%E6%B2%AB
"LEC 激落君 檸檬酸 電解水泡沫噴霧清潔劑, 400ml, 2瓶",$146,https://www.tw.coupang.com/products/LEC-%E6%BF%80%E8%90%BD%E5%90%9B-%E6%AA%B8%E6%AA%AC%E9%85%B8-%E9%9B%BB%E8%A7%A3%E6%B0%B4%E6%B3%A1%E6%B2%AB%E5%99%B4%E9%9C%A7%E6%B8%85%E6%BD%94%E5%8A%91-291334199934992?itemId=291332153098245&vendorItemId=291332153098243&sourceType=search&rank=11&searchId=22a92f8468f1424b9535ee458df38b6b&q=%E6%B3%A1%E6%B2%AB
"Makep Rem 保濕洗面乳組, 180ml+140ml, 1組",$374,https://www.tw.coupang.com/products/Makep-Rem-%E4%BF%9D%E6%BF%95%E6%B4%97%E9%9D%A2%E4%B9%B3%E7%B5%84-21006541259439?itemId=21014565233490&vendorItemId=21081807479751&sourceType=search&rank=12&searchId=22a92f8468f1424b9535ee458df38b6b&q=%E6%B3%A1%E6%B2%AB
"INNISFREE BHA 火山泥毛孔調理潔面乳, 150g, 2個",$285,https://www.tw.coupang.com/products/INNISFREE-BHA-%E7%81%AB%E5%B1%B1%E6%B3%A5%E6%AF%9B%E5%AD%94%E8%AA%BF%E7%90%86%E6%BD%94%E9%9D%A2%E4%B9%B3-21008209844068?itemId=21017045900545&vendorItemId=21087149808672&sourceType=search&rank=13&searchId=22a92f8468f1424b9535ee458df38b6b&q=%E6%B3%A1%E6%B2%AB
"innisfree 綠茶胺基酸保濕洗面乳, 150g, 3條",$443,https://www.tw.coupang.com/products/innisfree-%E7%B6%A0%E8%8C%B6%E8%83%BA%E5%9F%BA%E9%85%B8%E4%BF%9D%E6%BF%95%E6%B4%97%E9%9D%A2%E4%B9%B3-21008209844155?itemId=21019169366752&vendorItemId=21087149814248&sourceType=search&rank=14&searchId=22a92f8468f1424b9535ee458df38b6b&q=%E6%B3%A1%E6%B2%AB
"NARD 女性弱酸性溫和私密處清潔慕斯, 300ml, 2瓶",$404,https://www.tw.coupang.com/products/NARD-%E5%A5%B3%E6%80%A7%E5%BC%B1%E9%85%B8%E6%80%A7%E6%BA%AB%E5%92%8C%E7%A7%81%E5%AF%86%E8%99%95%E6%B8%85%E6%BD%94%E6%85%95%E6%96%AF-21007237700673?itemId=21002786360253&vendorItemId=21070776090451&sourceType=search&rank=15&searchId=22a92f8468f1424b9535ee458df38b6b&q=%E6%B3%A1%E6%B2%AB
"Kiyou 除虫菊 超能泡沫EX流理台排水口泡沬清潔劑, 40g, 3盒",$60,https://www.tw.coupang.com/products/Kiyou-%E9%99%A4%E8%99%AB%E8%8F%8A-%E8%B6%85%E8%83%BD%E6%B3%A1%E6%B2%ABEX%E6%B5%81%E7%90%86%E5%8F%B0%E6%8E%92%E6%B0%B4%E5%8F%A3%E6%B3%A1%E6%B2%AC%E6%B8%85%E6%BD%94%E5%8A%91-169595482652672?itemId=387116529844232&vendorItemId=387116529860610&sourceType=search&rank=16&searchId=22a92f8468f1424b9535ee458df38b6b&q=%E6%B3%A1%E6%B2%AB
"RINPOO 潤波 全脂牛奶極潤沐浴幕絲 補充包, 700ml, 2包",$119,https://www.tw.coupang.com/products/RINPOO-%E6%BD%A4%E6%B3%A2-%E5%85%A8%E8%84%82%E7%89%9B%E5%A5%B6%E6%A5%B5%E6%BD%A4%E6%B2%90%E6%B5%B4%E5%B9%95%E7%B5%B2-%E8%A3%9C%E5%85%85%E5%8C%85-261003468046336?itemId=272592954966024&vendorItemId=272593902862336&sourceType=search&rank=17&searchId=22a92f8468f1424b9535ee458df38b6b&q=%E6%B3%A1%E6%B2%AB
"Liese 莉婕 絲逸歡 塑髮系列 造型泡沫, 150ml, 3瓶",$147,https://www.tw.coupang.com/products/Liese-%E8%8E%89%E5%A9%95-%E7%B5%B2%E9%80%B8%E6%AD%A1-%E5%A1%91%E9%AB%AE%E7%B3%BB%E5%88%97-%E9%80%A0%E5%9E%8B%E6%B3%A1%E6%B2%AB-276586230153218?itemId=313523452198916&vendorItemId=313524878295041&sourceType=search&rank=18&searchId=22a92f8468f1424b9535ee458df38b6b&q=%E6%B3%A1%E6%B2%AB
"Richell 利其爾 TLI 360度防漏水杯, 200ml, 1個, 泡沫之夏",$232,https://www.tw.coupang.com/products/Richell-%E5%88%A9%E5%85%B6%E7%88%BE-TLI-360%E5%BA%A6%E9%98%B2%E6%BC%8F%E6%B0%B4%E6%9D%AF-238556740042773?itemId=238557520166932&vendorItemId=238555863400462&sourceType=search&rank=19&searchId=22a92f8468f1424b9535ee458df38b6b&q=%E6%B3%A1%E6%B2%AB
"Schick 舒適牌 刮鬍泡 敏感型 220ml, 210g, 3瓶",$178,https://www.tw.coupang.com/products/Schick-%E8%88%92%E9%81%A9%E7%89%8C-%E5%88%AE%E9%AC%8D%E6%B3%A1-%E6%95%8F%E6%84%9F%E5%9E%8B-220ml-279082856071170?itemId=357326225604624&vendorItemId=357326225653770&sourceType=search&rank=20&searchId=22a92f8468f1424b9535ee458df38b6b&q=%E6%B3%A1%E6%B2%AB
"Cetaphil 舒特膚 全效泡泡潔膚乳, 473ml, 2個",$660,https://www.tw.coupang.com/products/Cetaphil-%E8%88%92%E7%89%B9%E8%86%9A-%E5%85%A8%E6%95%88%E6%B3%A1%E6%B3%A1%E6%BD%94%E8%86%9A%E4%B9%B3-21007863546650?itemId=21021464388127&vendorItemId=21086570680076&sourceType=search&rank=21&searchId=22a92f8468f1424b9535ee458df38b6b&q=%E6%B3%A1%E6%B2%AB
"TODAYSOBI 鞋用泡沫清潔劑 附刷具, 200ml, 1組",$270,https://www.tw.coupang.com/products/TODAYSOBI-%E9%9E%8B%E7%94%A8%E6%B3%A1%E6%B2%AB%E6%B8%85%E6%BD%94%E5%8A%91-%E9%99%84%E5%88%B7%E5%85%B7-158378781294619?itemId=158379183931429&vendorItemId=158378777100290&sourceType=search&rank=22&searchId=22a92f8468f1424b9535ee458df38b6b&q=%E6%B3%A1%E6%B2%AB
"i'm pinky Princess 兒童專用泡沫潔顏慕斯, 150ml, 1瓶",$215,https://www.tw.coupang.com/products/i'm-pinky-Princess-%E5%85%92%E7%AB%A5%E5%B0%88%E7%94%A8%E6%B3%A1%E6%B2%AB%E6%BD%94%E9%A1%8F%E6%85%95%E6%96%AF-21001679082198?itemId=21023950734350&vendorItemId=21070849729254&sourceType=search&rank=23&searchId=22a92f8468f1424b9535ee458df38b6b&q=%E6%B3%A1%E6%B2%AB
"VT COSMETICS 玻尿酸泡沫洗面乳, 300ml, 1條",$133,https://www.tw.coupang.com/products/VT-COSMETICS-%E7%8E%BB%E5%B0%BF%E9%85%B8%E6%B3%A1%E6%B2%AB%E6%B4%97%E9%9D%A2%E4%B9%B3-217166750121984?itemId=217166066466820&vendorItemId=217166066466817&sourceType=search&rank=24&searchId=22a92f8468f1424b9535ee458df38b6b&q=%E6%B3%A1%E6%B2%AB
"nulife 生活 泡沫綠茶, 250ml, 96入",$445,https://www.tw.coupang.com/products/nulife-%E7%94%9F%E6%B4%BB-%E6%B3%A1%E6%B2%AB%E7%B6%A0%E8%8C%B6-210244034592783?itemId=359985733156866&vendorItemId=359985728929797&sourceType=search&rank=25&searchId=22a92f8468f1424b9535ee458df38b6b&q=%E6%B3%A1%E6%B2%AB
