product_name,product_price,product_url
"migoo 彌菓 遇 脆脆 豬肉捲, 70g, 1包",$136,https://www.tw.coupang.com/products/migoo-%E5%BD%8C%E8%8F%93-%E9%81%87-%E8%84%86%E8%84%86-%E8%B1%AC%E8%82%89%E6%8D%B2-162102106882050?itemId=162101238644738&vendorItemId=162102106882048&sourceType=search&rank=16&searchId=c928e620b683420cbd2521927bf5bc41&q=%E8%84%86%E7%89%87%E8%82%89%E4%B9%BE
"澎湖牛屎窟 條子肉乾, 180g, 1包",$174,https://www.tw.coupang.com/products/%E6%BE%8E%E6%B9%96%E7%89%9B%E5%B1%8E%E7%AA%9F-%E6%A2%9D%E5%AD%90%E8%82%89%E4%B9%BE-153750266167306?itemId=153750266167307&vendorItemId=153750647832583&sourceType=search&rank=17&searchId=c928e620b683420cbd2521927bf5bc41&q=%E8%84%86%E7%89%87%E8%82%89%E4%B9%BE
"新東陽 牛肉乾 高粱酒, 220g, 1包",$191,https://www.tw.coupang.com/products/%E6%96%B0%E6%9D%B1%E9%99%BD-%E7%89%9B%E8%82%89%E4%B9%BE-%E9%AB%98%E7%B2%B1%E9%85%92-169694501781508?itemId=169694501781509&vendorItemId=169694501781505&sourceType=search&rank=18&searchId=c928e620b683420cbd2521927bf5bc41&q=%E8%84%86%E7%89%87%E8%82%89%E4%B9%BE
"麻辣陳 原味頂級牛肉乾, 180g, 1包",$272,https://www.tw.coupang.com/products/%E9%BA%BB%E8%BE%A3%E9%99%B3-%E5%8E%9F%E5%91%B3%E9%A0%82%E7%B4%9A%E7%89%9B%E8%82%89%E4%B9%BE-209917684187136?itemId=209916325216257&vendorItemId=209917038280704&sourceType=search&rank=19&searchId=c928e620b683420cbd2521927bf5bc41&q=%E8%84%86%E7%89%87%E8%82%89%E4%B9%BE
"良金牧場 原味牛肉乾, 100g, 2包",$137,https://www.tw.coupang.com/products/%E8%89%AF%E9%87%91%E7%89%A7%E5%A0%B4-%E5%8E%9F%E5%91%B3%E7%89%9B%E8%82%89%E4%B9%BE-149727211405320?itemId=410695027900425&vendorItemId=410695027900421&sourceType=search&rank=20&searchId=c928e620b683420cbd2521927bf5bc41&q=%E8%84%86%E7%89%87%E8%82%89%E4%B9%BE
"新東陽 豬肉乾 泰式檸檬, 210g, 1包",$192,https://www.tw.coupang.com/products/%E6%96%B0%E6%9D%B1%E9%99%BD-%E8%B1%AC%E8%82%89%E4%B9%BE-%E6%B3%B0%E5%BC%8F%E6%AA%B8%E6%AA%AC-387459862953986?itemId=387459862986757&vendorItemId=387459862970371&sourceType=search&rank=21&searchId=c928e620b683420cbd2521927bf5bc41&q=%E8%84%86%E7%89%87%E8%82%89%E4%B9%BE
"麻辣陳 麻辣極品豬肉乾, 180g, 1包",$272,https://www.tw.coupang.com/products/%E9%BA%BB%E8%BE%A3%E9%99%B3-%E9%BA%BB%E8%BE%A3%E6%A5%B5%E5%93%81%E8%B1%AC%E8%82%89%E4%B9%BE-209917684187138?itemId=209916325216259&vendorItemId=209917038280705&sourceType=search&rank=22&searchId=c928e620b683420cbd2521927bf5bc41&q=%E8%84%86%E7%89%87%E8%82%89%E4%B9%BE
"良金牧場 豬肉乾 蜜汁, 100g, 5包",$343,https://www.tw.coupang.com/products/%E8%89%AF%E9%87%91%E7%89%A7%E5%A0%B4-%E8%B1%AC%E8%82%89%E4%B9%BE-%E8%9C%9C%E6%B1%81-161333580382214?itemId=412513090863119&vendorItemId=412513090879495&sourceType=search&rank=23&searchId=c928e620b683420cbd2521927bf5bc41&q=%E8%84%86%E7%89%87%E8%82%89%E4%B9%BE
"軒記台灣肉乾王 真空系 蜜汁起司珍豬瓦片, 150g, 1包",$116,https://www.tw.coupang.com/products/%E8%BB%92%E8%A8%98%E5%8F%B0%E7%81%A3%E8%82%89%E4%B9%BE%E7%8E%8B-%E7%9C%9F%E7%A9%BA%E7%B3%BB-%E8%9C%9C%E6%B1%81%E8%B5%B7%E5%8F%B8%E7%8F%8D%E8%B1%AC%E7%93%A6%E7%89%87-168869964496896?itemId=168870904037376&vendorItemId=168869960302592&sourceType=search&rank=24&searchId=c928e620b683420cbd2521927bf5bc41&q=%E8%84%86%E7%89%87%E8%82%89%E4%B9%BE
"阿江師 秘製豬肉乾 懷舊古早味, 150g, 1盒",$177,https://www.tw.coupang.com/products/%E9%98%BF%E6%B1%9F%E5%B8%AB-%E7%A7%98%E8%A3%BD%E8%B1%AC%E8%82%89%E4%B9%BE-%E6%87%B7%E8%88%8A%E5%8F%A4%E6%97%A9%E5%91%B3-155915504271361?itemId=155915911151618&vendorItemId=155916305399808&sourceType=search&rank=25&searchId=c928e620b683420cbd2521927bf5bc41&q=%E8%84%86%E7%89%87%E8%82%89%E4%B9%BE
"麻辣厚燒豬肉片 夾鏈輕巧包, 150g, 1包",$202,https://www.tw.coupang.com/products/%E9%BA%BB%E8%BE%A3%E5%8E%9A%E7%87%92%E8%B1%AC%E8%82%89%E7%89%87-%E5%A4%BE%E9%8F%88%E8%BC%95%E5%B7%A7%E5%8C%85-159905503723530?itemId=159906350989321&vendorItemId=159905503723520&sourceType=search&rank=26&searchId=c928e620b683420cbd2521927bf5bc41&q=%E8%84%86%E7%89%87%E8%82%89%E4%B9%BE
"太禓食品 超厚筷子真空肉乾 蜜汁, 160g, 1包",$111,https://www.tw.coupang.com/products/%E5%A4%AA%E7%A6%93%E9%A3%9F%E5%93%81-%E8%B6%85%E5%8E%9A%E7%AD%B7%E5%AD%90%E7%9C%9F%E7%A9%BA%E8%82%89%E4%B9%BE-%E8%9C%9C%E6%B1%81-148591662284820?itemId=148592031416324&vendorItemId=149026116714496&sourceType=search&rank=27&searchId=c928e620b683420cbd2521927bf5bc41&q=%E8%84%86%E7%89%87%E8%82%89%E4%B9%BE
"新東陽 豬肉乾 泰式檸檬, 230g, 1包",$210,https://www.tw.coupang.com/products/%E6%96%B0%E6%9D%B1%E9%99%BD-%E8%B1%AC%E8%82%89%E4%B9%BE-%E6%B3%B0%E5%BC%8F%E6%AA%B8%E6%AA%AC-169694908612618?itemId=169693964877824&vendorItemId=169694447255555&sourceType=search&rank=28&searchId=c928e620b683420cbd2521927bf5bc41&q=%E8%84%86%E7%89%87%E8%82%89%E4%B9%BE
"澎湖牛屎窟 仙人掌牛肉乾, 130g, 1包",$139,https://www.tw.coupang.com/products/%E6%BE%8E%E6%B9%96%E7%89%9B%E5%B1%8E%E7%AA%9F-%E4%BB%99%E4%BA%BA%E6%8E%8C%E7%89%9B%E8%82%89%E4%B9%BE-153749867675666?itemId=153750266167308&vendorItemId=153749867675657&sourceType=search&rank=29&searchId=c928e620b683420cbd2521927bf5bc41&q=%E8%84%86%E7%89%87%E8%82%89%E4%B9%BE
"DAISUKI 台意思吉 經典原味牛肉乾 家庭號, 210g, 1包",$273,https://www.tw.coupang.com/products/DAISUKI-%E5%8F%B0%E6%84%8F%E6%80%9D%E5%90%89-%E7%B6%93%E5%85%B8%E5%8E%9F%E5%91%B3%E7%89%9B%E8%82%89%E4%B9%BE-%E5%AE%B6%E5%BA%AD%E8%99%9F-159906350989313?itemId=159905503723523&vendorItemId=159905935769600&sourceType=search&rank=&searchId=67daf7fd66ca4e1d8f791f654b0c13ab&q=%E8%84%86%E7%89%87%E8%82%89%E4%B9%BE
"阮的肉干 牛肉干原味本舖 爆漿牛肉干超值包, 190g, 1袋",$182,https://www.tw.coupang.com/products/%E9%98%AE%E7%9A%84%E8%82%89%E5%B9%B2-%E7%89%9B%E8%82%89%E5%B9%B2%E5%8E%9F%E5%91%B3%E6%9C%AC%E8%88%96-%E7%88%86%E6%BC%BF%E7%89%9B%E8%82%89%E5%B9%B2%E8%B6%85%E5%80%BC%E5%8C%85-199343281766427?itemId=150820754505739&vendorItemId=150821136220162&sourceType=search&rank=1&searchId=67daf7fd66ca4e1d8f791f654b0c13ab&q=%E8%84%86%E7%89%87%E8%82%89%E4%B9%BE
"FOOD-U 馥御 麻辣牛肉干, 175g, 1包",$224,https://www.tw.coupang.com/products/FOOD-U-%E9%A6%A5%E5%BE%A1-%E9%BA%BB%E8%BE%A3%E7%89%9B%E8%82%89%E5%B9%B2-149335580819457?itemId=149335954145282&vendorItemId=167503137292288&sourceType=search&rank=2&searchId=67daf7fd66ca4e1d8f791f654b0c13ab&q=%E8%84%86%E7%89%87%E8%82%89%E4%B9%BE
"阮的肉干 筷子肉干 馬告辣辣, 190g, 1盒",$189,https://www.tw.coupang.com/products/%E9%98%AE%E7%9A%84%E8%82%89%E5%B9%B2-%E7%AD%B7%E5%AD%90%E8%82%89%E5%B9%B2-%E9%A6%AC%E5%91%8A%E8%BE%A3%E8%BE%A3-150820754505735?itemId=150821136220167&vendorItemId=150820754505728&sourceType=search&rank=3&searchId=67daf7fd66ca4e1d8f791f654b0c13ab&q=%E8%84%86%E7%89%87%E8%82%89%E4%B9%BE
"祿月6 超厚筷子肉乾伴手禮盒 川辣, 240g, 1盒",$214,https://www.tw.coupang.com/products/%E7%A5%BF%E6%9C%886-%E8%B6%85%E5%8E%9A%E7%AD%B7%E5%AD%90%E8%82%89%E4%B9%BE%E4%BC%B4%E6%89%8B%E7%A6%AE%E7%9B%92-%E5%B7%9D%E8%BE%A3-148591662284809?itemId=148591662284810&vendorItemId=148592027222018&sourceType=search&rank=4&searchId=67daf7fd66ca4e1d8f791f654b0c13ab&q=%E8%84%86%E7%89%87%E8%82%89%E4%B9%BE
"蒜香炙燒豬肉條 獨享包, 80g, 1包",$107,https://www.tw.coupang.com/products/%E8%92%9C%E9%A6%99%E7%82%99%E7%87%92%E8%B1%AC%E8%82%89%E6%A2%9D-%E7%8D%A8%E4%BA%AB%E5%8C%85-159906325823489?itemId=159905482752000&vendorItemId=159906321629185&sourceType=search&rank=5&searchId=67daf7fd66ca4e1d8f791f654b0c13ab&q=%E8%84%86%E7%89%87%E8%82%89%E4%B9%BE
"高坑 高粱原味牛肉乾, 170g, 1包",$132,https://www.tw.coupang.com/products/%E9%AB%98%E5%9D%91-%E9%AB%98%E7%B2%B1%E5%8E%9F%E5%91%B3%E7%89%9B%E8%82%89%E4%B9%BE-158431759548423?itemId=158432166379527&vendorItemId=158431335890949&sourceType=search&rank=6&searchId=67daf7fd66ca4e1d8f791f654b0c13ab&q=%E8%84%86%E7%89%87%E8%82%89%E4%B9%BE
"蒜香炙燒豬肉條 家庭號, 210g, 1包",$274,https://www.tw.coupang.com/products/%E8%92%9C%E9%A6%99%E7%82%99%E7%87%92%E8%B1%AC%E8%82%89%E6%A2%9D-%E5%AE%B6%E5%BA%AD%E8%99%9F-159905503723531?itemId=159905935769611&vendorItemId=159905503723524&sourceType=search&rank=7&searchId=67daf7fd66ca4e1d8f791f654b0c13ab&q=%E8%84%86%E7%89%87%E8%82%89%E4%B9%BE
"SUNFOOD 太禓食品 超厚筷子真空肉乾 黑胡椒, 160g, 1包",$115,https://www.tw.coupang.com/products/SUNFOOD-%E5%A4%AA%E7%A6%93%E9%A3%9F%E5%93%81-%E8%B6%85%E5%8E%9A%E7%AD%B7%E5%AD%90%E7%9C%9F%E7%A9%BA%E8%82%89%E4%B9%BE-%E9%BB%91%E8%83%A1%E6%A4%92-148592027222028?itemId=148592027222029&vendorItemId=149026116714506&sourceType=search&rank=8&searchId=67daf7fd66ca4e1d8f791f654b0c13ab&q=%E8%84%86%E7%89%87%E8%82%89%E4%B9%BE
"阿江師 秘製豬肉乾 蜜汁黑胡椒, 150g, 1盒",$163,https://www.tw.coupang.com/products/%E9%98%BF%E6%B1%9F%E5%B8%AB-%E7%A7%98%E8%A3%BD%E8%B1%AC%E8%82%89%E4%B9%BE-%E8%9C%9C%E6%B1%81%E9%BB%91%E8%83%A1%E6%A4%92-155915915345920?itemId=155916305399816&vendorItemId=155916305399812&sourceType=search&rank=9&searchId=67daf7fd66ca4e1d8f791f654b0c13ab&q=%E8%84%86%E7%89%87%E8%82%89%E4%B9%BE
"泰式檸檬炙燒豬肉片 家庭號, 210g, 1包",$273,https://www.tw.coupang.com/products/%E6%B3%B0%E5%BC%8F%E6%AA%B8%E6%AA%AC%E7%82%99%E7%87%92%E8%B1%AC%E8%82%89%E7%89%87-%E5%AE%B6%E5%BA%AD%E8%99%9F-159905935769607?itemId=159906350989318&vendorItemId=159905935769601&sourceType=search&rank=10&searchId=67daf7fd66ca4e1d8f791f654b0c13ab&q=%E8%84%86%E7%89%87%E8%82%89%E4%B9%BE
"泰式檸檬炙燒豬肉片 獨享包, 80g, 1包",$108,https://www.tw.coupang.com/products/%E6%B3%B0%E5%BC%8F%E6%AA%B8%E6%AA%AC%E7%82%99%E7%87%92%E8%B1%AC%E8%82%89%E7%89%87-%E7%8D%A8%E4%BA%AB%E5%8C%85-159905877049346?itemId=159906292269056&vendorItemId=159906288074752&sourceType=search&rank=11&searchId=67daf7fd66ca4e1d8f791f654b0c13ab&q=%E8%84%86%E7%89%87%E8%82%89%E4%B9%BE
"富貴香 香蜜汁素肉乾, 300g, 1包",$73,https://www.tw.coupang.com/products/%E5%AF%8C%E8%B2%B4%E9%A6%99-%E9%A6%99%E8%9C%9C%E6%B1%81%E7%B4%A0%E8%82%89%E4%B9%BE-155915084840979?itemId=155915084840980&vendorItemId=164226475737089&sourceType=search&rank=12&searchId=67daf7fd66ca4e1d8f791f654b0c13ab&q=%E8%84%86%E7%89%87%E8%82%89%E4%B9%BE
"澎湖牛屎窟 金錢肉乾, 180g, 1包",$174,https://www.tw.coupang.com/products/%E6%BE%8E%E6%B9%96%E7%89%9B%E5%B1%8E%E7%AA%9F-%E9%87%91%E9%8C%A2%E8%82%89%E4%B9%BE-153750647832587?itemId=153750266167299&vendorItemId=153750647832579&sourceType=search&rank=13&searchId=67daf7fd66ca4e1d8f791f654b0c13ab&q=%E8%84%86%E7%89%87%E8%82%89%E4%B9%BE
"良金牧場 黑胡椒牛肉乾, 100g, 2包",$137,https://www.tw.coupang.com/products/%E8%89%AF%E9%87%91%E7%89%A7%E5%A0%B4-%E9%BB%91%E8%83%A1%E6%A4%92%E7%89%9B%E8%82%89%E4%B9%BE-149727576293382?itemId=403091639697414&vendorItemId=403091639746564&sourceType=search&rank=14&searchId=67daf7fd66ca4e1d8f791f654b0c13ab&q=%E8%84%86%E7%89%87%E8%82%89%E4%B9%BE
"阮的肉干 爆漿牛肉干 黑胡椒 超值包, 190g, 1袋",$182,https://www.tw.coupang.com/products/%E9%98%AE%E7%9A%84%E8%82%89%E5%B9%B2-%E7%88%86%E6%BC%BF%E7%89%9B%E8%82%89%E5%B9%B2-%E9%BB%91%E8%83%A1%E6%A4%92-%E8%B6%85%E5%80%BC%E5%8C%85-150821136220166?itemId=150821505302536&vendorItemId=150821505302528&sourceType=search&rank=15&searchId=67daf7fd66ca4e1d8f791f654b0c13ab&q=%E8%84%86%E7%89%87%E8%82%89%E4%B9%BE
"唯豐 我的小新乾 手工炙燒培根肉乾禮盒組 黑胡椒 9入, 180g, 1盒",$349,https://www.tw.coupang.com/products/%E5%94%AF%E8%B1%90-%E6%88%91%E7%9A%84%E5%B0%8F%E6%96%B0%E4%B9%BE-%E6%89%8B%E5%B7%A5%E7%82%99%E7%87%92%E5%9F%B9%E6%A0%B9%E8%82%89%E4%B9%BE%E7%A6%AE%E7%9B%92%E7%B5%84-%E9%BB%91%E8%83%A1%E6%A4%92-9%E5%85%A5-149034505306118?itemId=149033775480840&vendorItemId=149034505306112&sourceType=search&rank=16&searchId=67daf7fd66ca4e1d8f791f654b0c13ab&q=%E8%84%86%E7%89%87%E8%82%89%E4%B9%BE
"FOOD-U 馥御 蔥辣牛肉干, 175g, 1包",$193,https://www.tw.coupang.com/products/FOOD-U-%E9%A6%A5%E5%BE%A1-%E8%94%A5%E8%BE%A3%E7%89%9B%E8%82%89%E5%B9%B2-167536469442566?itemId=167535542485000&vendorItemId=167536016474119&sourceType=search&rank=17&searchId=67daf7fd66ca4e1d8f791f654b0c13ab&q=%E8%84%86%E7%89%87%E8%82%89%E4%B9%BE
"FOOD-U 馥御 胡椒牛肉干, 175g, 1包",$193,https://www.tw.coupang.com/products/FOOD-U-%E9%A6%A5%E5%BE%A1-%E8%83%A1%E6%A4%92%E7%89%9B%E8%82%89%E5%B9%B2-167536469442564?itemId=167535542484997&vendorItemId=167536469442560&sourceType=search&rank=18&searchId=67daf7fd66ca4e1d8f791f654b0c13ab&q=%E8%84%86%E7%89%87%E8%82%89%E4%B9%BE
"太禓食品 相撲肉乾超厚筷子真空肉乾 泰式檸檬口味, 240g, 1包",$178,https://www.tw.coupang.com/products/%E5%A4%AA%E7%A6%93%E9%A3%9F%E5%93%81-%E7%9B%B8%E6%92%B2%E8%82%89%E4%B9%BE%E8%B6%85%E5%8E%9A%E7%AD%B7%E5%AD%90%E7%9C%9F%E7%A9%BA%E8%82%89%E4%B9%BE-%E6%B3%B0%E5%BC%8F%E6%AA%B8%E6%AA%AC%E5%8F%A3%E5%91%B3-148592387915782?itemId=148591662284806&vendorItemId=148591662284803&sourceType=search&rank=19&searchId=67daf7fd66ca4e1d8f791f654b0c13ab&q=%E8%84%86%E7%89%87%E8%82%89%E4%B9%BE
"FOOD-U 馥御 鳳梨牛肉干, 175g, 1包",$224,https://www.tw.coupang.com/products/FOOD-U-%E9%A6%A5%E5%BE%A1-%E9%B3%B3%E6%A2%A8%E7%89%9B%E8%82%89%E5%B9%B2-167503124709377?itemId=167503598698498&vendorItemId=167504047472640&sourceType=search&rank=20&searchId=67daf7fd66ca4e1d8f791f654b0c13ab&q=%E8%84%86%E7%89%87%E8%82%89%E4%B9%BE
"富貴香 芥末肉乾 純素, 3包",$203,https://www.tw.coupang.com/products/%E5%AF%8C%E8%B2%B4%E9%A6%99-%E8%8A%A5%E6%9C%AB%E8%82%89%E4%B9%BE-%E7%B4%94%E7%B4%A0-321869664190473?itemId=418681565708300&vendorItemId=418681565724678&sourceType=search&rank=21&searchId=67daf7fd66ca4e1d8f791f654b0c13ab&q=%E8%84%86%E7%89%87%E8%82%89%E4%B9%BE
"黑胡椒炙燒豬肉條 輕巧夾鏈包, 150g, 1包",$202,https://www.tw.coupang.com/products/%E9%BB%91%E8%83%A1%E6%A4%92%E7%82%99%E7%87%92%E8%B1%AC%E8%82%89%E6%A2%9D-%E8%BC%95%E5%B7%A7%E5%A4%BE%E9%8F%88%E5%8C%85-159906443264000?itemId=159906443264001&vendorItemId=159906028044288&sourceType=search&rank=22&searchId=67daf7fd66ca4e1d8f791f654b0c13ab&q=%E8%84%86%E7%89%87%E8%82%89%E4%B9%BE
"良金牧場 高粱豬肉角 原味, 100g, 1袋",$94,https://www.tw.coupang.com/products/%E8%89%AF%E9%87%91%E7%89%A7%E5%A0%B4-%E9%AB%98%E7%B2%B1%E8%B1%AC%E8%82%89%E8%A7%92-%E5%8E%9F%E5%91%B3-149726838079491?itemId=149727576293381&vendorItemId=151223042801677&sourceType=search&rank=23&searchId=67daf7fd66ca4e1d8f791f654b0c13ab&q=%E8%84%86%E7%89%87%E8%82%89%E4%B9%BE
"台意思吉 黑胡椒杏仁豬肉脆紙, 105g, 1包",$178,https://www.tw.coupang.com/products/%E5%8F%B0%E6%84%8F%E6%80%9D%E5%90%89-%E9%BB%91%E8%83%A1%E6%A4%92%E6%9D%8F%E4%BB%81%E8%B1%AC%E8%82%89%E8%84%86%E7%B4%99-159906350989315?itemId=159905503723525&vendorItemId=159906346795011&sourceType=search&rank=24&searchId=67daf7fd66ca4e1d8f791f654b0c13ab&q=%E8%84%86%E7%89%87%E8%82%89%E4%B9%BE
"德昌 素食肉乾, 85g, 4包",$134,https://www.tw.coupang.com/products/%E5%BE%B7%E6%98%8C-%E7%B4%A0%E9%A3%9F%E8%82%89%E4%B9%BE-156229317935113?itemId=405979631910913&vendorItemId=405979631943681&sourceType=search&rank=25&searchId=67daf7fd66ca4e1d8f791f654b0c13ab&q=%E8%84%86%E7%89%87%E8%82%89%E4%B9%BE
"台意思吉 杏仁豬肉脆紙, 105g, 1盒",$178,https://www.tw.coupang.com/products/%E5%8F%B0%E6%84%8F%E6%80%9D%E5%90%89-%E6%9D%8F%E4%BB%81%E8%B1%AC%E8%82%89%E8%84%86%E7%B4%99-159905516306433?itemId=159905948352514&vendorItemId=159905948352513&sourceType=search&rank=26&searchId=67daf7fd66ca4e1d8f791f654b0c13ab&q=%E8%84%86%E7%89%87%E8%82%89%E4%B9%BE
"migoo 彌菓 遇 最牛 豬肉乾, 160g, 1包",$136,https://www.tw.coupang.com/products/migoo-%E5%BD%8C%E8%8F%93-%E9%81%87-%E6%9C%80%E7%89%9B-%E8%B1%AC%E8%82%89%E4%B9%BE-162101683273729?itemId=162102106882051&vendorItemId=162102106882049&sourceType=search&rank=27&searchId=67daf7fd66ca4e1d8f791f654b0c13ab&q=%E8%84%86%E7%89%87%E8%82%89%E4%B9%BE
"新東陽 炙燒牛樂條 川味麻辣, 150g, 1包",$181,https://www.tw.coupang.com/products/%E6%96%B0%E6%9D%B1%E9%99%BD-%E7%82%99%E7%87%92%E7%89%9B%E6%A8%82%E6%A2%9D-%E5%B7%9D%E5%91%B3%E9%BA%BB%E8%BE%A3-169693964877826?itemId=169694451449859&vendorItemId=169693964877825&sourceType=search&rank=28&searchId=67daf7fd66ca4e1d8f791f654b0c13ab&q=%E8%84%86%E7%89%87%E8%82%89%E4%B9%BE
"良金牧場 高粱豬肉乾 金箸, 100g, 1包",$94,https://www.tw.coupang.com/products/%E8%89%AF%E9%87%91%E7%89%A7%E5%A0%B4-%E9%AB%98%E7%B2%B1%E8%B1%AC%E8%82%89%E4%B9%BE-%E9%87%91%E7%AE%B8-151223042801670?itemId=151222669525003&vendorItemId=151222669524994&sourceType=search&rank=29&searchId=67daf7fd66ca4e1d8f791f654b0c13ab&q=%E8%84%86%E7%89%87%E8%82%89%E4%B9%BE
"麻辣陳 麻辣頂級牛肉乾, 120g, 1包",$216,https://www.tw.coupang.com/products/%E9%BA%BB%E8%BE%A3%E9%99%B3-%E9%BA%BB%E8%BE%A3%E9%A0%82%E7%B4%9A%E7%89%9B%E8%82%89%E4%B9%BE-162437944819712?itemId=162438368428032&vendorItemId=162437495996416&sourceType=search&rank=&searchId=0b322f42574c4ff28938775648f225aa&q=%E8%84%86%E7%89%87%E8%82%89%E4%B9%BE
"麻辣陳 麻辣頂級牛肉乾, 120g, 1包",$216,https://www.tw.coupang.com/products/%E9%BA%BB%E8%BE%A3%E9%99%B3-%E9%BA%BB%E8%BE%A3%E9%A0%82%E7%B4%9A%E7%89%9B%E8%82%89%E4%B9%BE-171761186357248?itemId=171761656102912&vendorItemId=171760687202304&sourceType=search&rank=1&searchId=0b322f42574c4ff28938775648f225aa&q=%E8%84%86%E7%89%87%E8%82%89%E4%B9%BE
"gomgom 牛肉乾 原味, 900g, 1包",$201,https://www.tw.coupang.com/products/gomgom-%E7%89%9B%E8%82%89%E4%B9%BE-%E5%8E%9F%E5%91%B3-206614975954950?itemId=206615672242206&vendorItemId=206615672242195&sourceType=search&rank=2&searchId=0b322f42574c4ff28938775648f225aa&q=%E8%84%86%E7%89%87%E8%82%89%E4%B9%BE
"阿江師 金門牛肉乾 高梁, 170g, 1包",$168,https://www.tw.coupang.com/products/%E9%98%BF%E6%B1%9F%E5%B8%AB-%E9%87%91%E9%96%80%E7%89%9B%E8%82%89%E4%B9%BE-%E9%AB%98%E6%A2%81-149020877996035?itemId=149021247127555&vendorItemId=149021607821313&sourceType=search&rank=3&searchId=0b322f42574c4ff28938775648f225aa&q=%E8%84%86%E7%89%87%E8%82%89%E4%B9%BE
"泰式檸檬炙燒豬肉片 輕巧夾鏈包, 150g, 1包",$203,https://www.tw.coupang.com/products/%E6%B3%B0%E5%BC%8F%E6%AA%B8%E6%AA%AC%E7%82%99%E7%87%92%E8%B1%AC%E8%82%89%E7%89%87-%E8%BC%95%E5%B7%A7%E5%A4%BE%E9%8F%88%E5%8C%85-159905528889345?itemId=159905960935424&vendorItemId=159905528889344&sourceType=search&rank=4&searchId=0b322f42574c4ff28938775648f225aa&q=%E8%84%86%E7%89%87%E8%82%89%E4%B9%BE
"DAISUKI 台意思吉 黑胡椒牛肉乾 家庭號, 210g, 1包",$274,https://www.tw.coupang.com/products/DAISUKI-%E5%8F%B0%E6%84%8F%E6%80%9D%E5%90%89-%E9%BB%91%E8%83%A1%E6%A4%92%E7%89%9B%E8%82%89%E4%B9%BE-%E5%AE%B6%E5%BA%AD%E8%99%9F-159905935769608?itemId=159906350989319&vendorItemId=159906350989314&sourceType=search&rank=5&searchId=0b322f42574c4ff28938775648f225aa&q=%E8%84%86%E7%89%87%E8%82%89%E4%B9%BE
"gomgom 牛肉乾, 25g, 4包",$130,https://www.tw.coupang.com/products/gomgom-%E7%89%9B%E8%82%89%E4%B9%BE-206614971760654?itemId=206615672242190&vendorItemId=206614971760644&sourceType=search&rank=6&searchId=0b322f42574c4ff28938775648f225aa&q=%E8%84%86%E7%89%87%E8%82%89%E4%B9%BE
"Hoya 弘陽食品 植物肉乾 川味朝天椒風味, 50g, 5包",$101,https://www.tw.coupang.com/products/Hoya-%E5%BC%98%E9%99%BD%E9%A3%9F%E5%93%81-%E6%A4%8D%E7%89%A9%E8%82%89%E4%B9%BE-%E5%B7%9D%E5%91%B3%E6%9C%9D%E5%A4%A9%E6%A4%92%E9%A2%A8%E5%91%B3-277692159082500?itemId=205161007890464&vendorItemId=205162320723991&sourceType=search&rank=7&searchId=0b322f42574c4ff28938775648f225aa&q=%E8%84%86%E7%89%87%E8%82%89%E4%B9%BE
"喬安牧場 牛肉角 微型 辣味, 140g, 1包",$159,https://www.tw.coupang.com/products/%E5%96%AC%E5%AE%89%E7%89%A7%E5%A0%B4-%E7%89%9B%E8%82%89%E8%A7%92-%E5%BE%AE%E5%9E%8B-%E8%BE%A3%E5%91%B3-156558486896641?itemId=156557677379586&vendorItemId=156558486896640&sourceType=search&rank=8&searchId=0b322f42574c4ff28938775648f225aa&q=%E8%84%86%E7%89%87%E8%82%89%E4%B9%BE
"DAISUKI 台意思吉 經典原味牛肉乾 獨享包, 80g, 1包",$107,https://www.tw.coupang.com/products/DAISUKI-%E5%8F%B0%E6%84%8F%E6%80%9D%E5%90%89-%E7%B6%93%E5%85%B8%E5%8E%9F%E5%91%B3%E7%89%9B%E8%82%89%E4%B9%BE-%E7%8D%A8%E4%BA%AB%E5%8C%85-159906367766530?itemId=159905524695040&vendorItemId=159906367766529&sourceType=search&rank=9&searchId=0b322f42574c4ff28938775648f225aa&q=%E8%84%86%E7%89%87%E8%82%89%E4%B9%BE
"麻辣陳 麻辣頂級牛肉乾, 180g, 1包",$285,https://www.tw.coupang.com/products/%E9%BA%BB%E8%BE%A3%E9%99%B3-%E9%BA%BB%E8%BE%A3%E9%A0%82%E7%B4%9A%E7%89%9B%E8%82%89%E4%B9%BE-209917038280706?itemId=209917038280707&vendorItemId=209916325216256&sourceType=search&rank=10&searchId=0b322f42574c4ff28938775648f225aa&q=%E8%84%86%E7%89%87%E8%82%89%E4%B9%BE
"唯豐 我的小新乾 手工炙燒培根肉乾禮盒組 蜜汁 9入, 180g, 1盒",$349,https://www.tw.coupang.com/products/%E5%94%AF%E8%B1%90-%E6%88%91%E7%9A%84%E5%B0%8F%E6%96%B0%E4%B9%BE-%E6%89%8B%E5%B7%A5%E7%82%99%E7%87%92%E5%9F%B9%E6%A0%B9%E8%82%89%E4%B9%BE%E7%A6%AE%E7%9B%92%E7%B5%84-%E8%9C%9C%E6%B1%81-9%E5%85%A5-149034505306119?itemId=149034144612361&vendorItemId=150846352359428&sourceType=search&rank=11&searchId=0b322f42574c4ff28938775648f225aa&q=%E8%84%86%E7%89%87%E8%82%89%E4%B9%BE
