product_name,product_price,product_url
"HERAN 禾聯 14吋奈米銀抑菌DC風扇, HDF14AH73U","$1,333",https://www.tw.coupang.com/products/HERAN-%E7%A6%BE%E8%81%AF-14%E5%90%8B%E5%A5%88%E7%B1%B3%E9%8A%80%E6%8A%91%E8%8F%8CDC%E9%A2%A8%E6%89%87-450912006897667?itemId=450912006946817&vendorItemId=450912006914049&sourceType=search&rank=15&searchId=eca417500f9147c38453c1472ab0bddf&q=%E9%9B%B2%E7%AB%AF%E6%94%9D%E5%BD%B1%E6%A9%9F
"SaNNeNg 三能 7吋披薩盤 硬膜 SN5743, 1個",$84,https://www.tw.coupang.com/products/SaNNeNg-%E4%B8%89%E8%83%BD-7%E5%90%8B%E6%8A%AB%E8%96%A9%E7%9B%A4-%E7%A1%AC%E8%86%9C-SN5743-452658418663433?itemId=452658418630665&vendorItemId=452658418647048&sourceType=search&rank=16&searchId=eca417500f9147c38453c1472ab0bddf&q=%E9%9B%B2%E7%AB%AF%E6%94%9D%E5%BD%B1%E6%A9%9F
"TRANSFORMERS 變形金剛 變形金剛：地球火種 太空合體金剛可動人偶, 大黃蜂 + 茉馬爾多",$900,https://www.tw.coupang.com/products/TRANSFORMERS-%E8%AE%8A%E5%BD%A2%E9%87%91%E5%89%9B-%E8%AE%8A%E5%BD%A2%E9%87%91%E5%89%9B%EF%BC%9A%E5%9C%B0%E7%90%83%E7%81%AB%E7%A8%AE-%E5%A4%AA%E7%A9%BA%E5%90%88%E9%AB%94%E9%87%91%E5%89%9B%E5%8F%AF%E5%8B%95%E4%BA%BA%E5%81%B6-448248116379648?itemId=443642158186497&vendorItemId=443642158186496&sourceType=search&rank=17&searchId=eca417500f9147c38453c1472ab0bddf&q=%E9%9B%B2%E7%AB%AF%E6%94%9D%E5%BD%B1%E6%A9%9F
"SANLUX 台灣三洋 10吋DC太陽能扇, SBF-10DSE, 米色","$1,462",https://www.tw.coupang.com/products/SANLUX-%E5%8F%B0%E7%81%A3%E4%B8%89%E6%B4%8B-10%E5%90%8BDC%E5%A4%AA%E9%99%BD%E8%83%BD%E6%89%87-455567348826113?itemId=455567348842497&vendorItemId=455567348842496&sourceType=search&rank=18&searchId=eca417500f9147c38453c1472ab0bddf&q=%E9%9B%B2%E7%AB%AF%E6%94%9D%E5%BD%B1%E6%A9%9F
"TRANSFORMERS 變形金剛初始篇 機器人玩具, 能量方塊光效大黃蜂 B-127",$608,https://www.tw.coupang.com/products/TRANSFORMERS-%E8%AE%8A%E5%BD%A2%E9%87%91%E5%89%9B%E5%88%9D%E5%A7%8B%E7%AF%87-%E6%A9%9F%E5%99%A8%E4%BA%BA%E7%8E%A9%E5%85%B7-451606441082881?itemId=451606441050115&vendorItemId=451606441050112&sourceType=search&rank=19&searchId=eca417500f9147c38453c1472ab0bddf&q=%E9%9B%B2%E7%AB%AF%E6%94%9D%E5%BD%B1%E6%A9%9F
"Panasonic 國際牌 高速榨汁機, MJ-CB600","$2,882",https://www.tw.coupang.com/products/Panasonic-%E5%9C%8B%E9%9A%9B%E7%89%8C-%E9%AB%98%E9%80%9F%E6%A6%A8%E6%B1%81%E6%A9%9F-451592746631169?itemId=451592746647555&vendorItemId=451592746680323&sourceType=search&rank=20&searchId=eca417500f9147c38453c1472ab0bddf&q=%E9%9B%B2%E7%AB%AF%E6%94%9D%E5%BD%B1%E6%A9%9F
"HERAN 禾聯 智能變頻DC風扇 45.5 x 39 x 83.5~110cm 4.4kg, HDF-16AH510","$1,275",https://www.tw.coupang.com/products/HERAN-%E7%A6%BE%E8%81%AF-%E6%99%BA%E8%83%BD%E8%AE%8A%E9%A0%BBDC%E9%A2%A8%E6%89%87-45.5-x-39-x-83.5~110cm-4.4kg-450911998525444?itemId=450911998509062&vendorItemId=450911998558211&sourceType=search&rank=21&searchId=eca417500f9147c38453c1472ab0bddf&q=%E9%9B%B2%E7%AB%AF%E6%94%9D%E5%BD%B1%E6%A9%9F
"PHILIPS 飛利浦 sonicare 高效四象水流電動牙線機, HX3826/31, 白色","$3,190",https://www.tw.coupang.com/products/PHILIPS-%E9%A3%9B%E5%88%A9%E6%B5%A6-sonicare-%E9%AB%98%E6%95%88%E5%9B%9B%E8%B1%A1%E6%B0%B4%E6%B5%81%E9%9B%BB%E5%8B%95%E7%89%99%E7%B7%9A%E6%A9%9F-450930323423232?itemId=450930323456000&vendorItemId=450930319261696&sourceType=search&rank=22&searchId=eca417500f9147c38453c1472ab0bddf&q=%E9%9B%B2%E7%AB%AF%E6%94%9D%E5%BD%B1%E6%A9%9F
"NS_IRIS OHYAMA 愛麗思歐雅瑪 空氣循環扇 白色 2.3kg 290 x 190 x 300mm, PCF-HD18",$925,https://www.tw.coupang.com/products/NS_IRIS-OHYAMA-%E6%84%9B%E9%BA%97%E6%80%9D%E6%AD%90%E9%9B%85%E7%91%AA-%E7%A9%BA%E6%B0%A3%E5%BE%AA%E7%92%B0%E6%89%87-%E7%99%BD%E8%89%B2-2.3kg-290-x-190-x-300mm-453385971007500?itemId=453385970974731&vendorItemId=453385970974730&sourceType=search&rank=23&searchId=eca417500f9147c38453c1472ab0bddf&q=%E9%9B%B2%E7%AB%AF%E6%94%9D%E5%BD%B1%E6%A9%9F
"LEGO 42622 冒險營射箭場 Adventure Camp Archery Range 6歲以上, 1盒",$266,https://www.tw.coupang.com/products/LEGO-42622-%E5%86%92%E9%9A%AA%E7%87%9F%E5%B0%84%E7%AE%AD%E5%A0%B4-Adventure-Camp-Archery-Range-6%E6%AD%B2%E4%BB%A5%E4%B8%8A-455154230820879?itemId=455154230853648&vendorItemId=455154230853642&sourceType=search&rank=24&searchId=eca417500f9147c38453c1472ab0bddf&q=%E9%9B%B2%E7%AB%AF%E6%94%9D%E5%BD%B1%E6%A9%9F
"SHARP 夏普 四氣流水潤智慧溫控吹風機 1200W, IB-WX901T-B, 午夜黑","$8,065",https://www.tw.coupang.com/products/SHARP-%E5%A4%8F%E6%99%AE-%E5%9B%9B%E6%B0%A3%E6%B5%81%E6%B0%B4%E6%BD%A4%E6%99%BA%E6%85%A7%E6%BA%AB%E6%8E%A7%E5%90%B9%E9%A2%A8%E6%A9%9F-1200W-450504706473984?itemId=450504706473985&vendorItemId=450504706441216&sourceType=search&rank=25&searchId=eca417500f9147c38453c1472ab0bddf&q=%E9%9B%B2%E7%AB%AF%E6%94%9D%E5%BD%B1%E6%A9%9F
"PHILIPS 飛利浦 遙控塔式暖風機 黑色 + 銀色, AHR2142FD","$2,891",https://www.tw.coupang.com/products/PHILIPS-%E9%A3%9B%E5%88%A9%E6%B5%A6-%E9%81%99%E6%8E%A7%E5%A1%94%E5%BC%8F%E6%9A%96%E9%A2%A8%E6%A9%9F-%E9%BB%91%E8%89%B2-%2B-%E9%8A%80%E8%89%B2-453423291940865?itemId=453423291924483&vendorItemId=453423291891713&sourceType=search&rank=26&searchId=eca417500f9147c38453c1472ab0bddf&q=%E9%9B%B2%E7%AB%AF%E6%94%9D%E5%BD%B1%E6%A9%9F
"MATRIC 松木家電 Mobile-DC直流馬達雙供電立扇12吋 1個, MG-DF1223UR","$2,340",https://www.tw.coupang.com/products/MATRIC-%E6%9D%BE%E6%9C%A8%E5%AE%B6%E9%9B%BB-Mobile-DC%E7%9B%B4%E6%B5%81%E9%A6%AC%E9%81%94%E9%9B%99%E4%BE%9B%E9%9B%BB%E7%AB%8B%E6%89%8712%E5%90%8B-1%E5%80%8B-453028922458115?itemId=453028922474498&vendorItemId=453028922507265&sourceType=search&rank=27&searchId=eca417500f9147c38453c1472ab0bddf&q=%E9%9B%B2%E7%AB%AF%E6%94%9D%E5%BD%B1%E6%A9%9F
"SaNNeNg 三能 9吋淺盤 硬膜, SN5725, 1個",$136,https://www.tw.coupang.com/products/SaNNeNg-%E4%B8%89%E8%83%BD-9%E5%90%8B%E6%B7%BA%E7%9B%A4-%E7%A1%AC%E8%86%9C-452658414419970?itemId=452658414469125&vendorItemId=452658414469123&sourceType=search&rank=28&searchId=eca417500f9147c38453c1472ab0bddf&q=%E9%9B%B2%E7%AB%AF%E6%94%9D%E5%BD%B1%E6%A9%9F
"RASTO RM1 薄 四鍵式超靜音無線滑鼠, MX-PRO01, 混合顏色",$309,https://www.tw.coupang.com/products/RASTO-RM1-%E8%96%84-%E5%9B%9B%E9%8D%B5%E5%BC%8F%E8%B6%85%E9%9D%9C%E9%9F%B3%E7%84%A1%E7%B7%9A%E6%BB%91%E9%BC%A0-452627473072132?itemId=452627473072133&vendorItemId=452627473088516&sourceType=search&rank=29&searchId=eca417500f9147c38453c1472ab0bddf&q=%E9%9B%B2%E7%AB%AF%E6%94%9D%E5%BD%B1%E6%A9%9F
"LEGO 積木玩具 #21255 幽冥傳送門伏擊 The Nether Portal Ambush, 1盒",$685,https://www.tw.coupang.com/products/LEGO-%E7%A9%8D%E6%9C%A8%E7%8E%A9%E5%85%B7-%2321255-%E5%B9%BD%E5%86%A5%E5%82%B3%E9%80%81%E9%96%80%E4%BC%8F%E6%93%8A-The-Nether-Portal-Ambush-455173218435076?itemId=455173218451459&vendorItemId=455173218484226&sourceType=search&rank=&searchId=cf94eb53745a4a799c0d727b90175463&q=%E9%9B%B2%E7%AB%AF%E6%94%9D%E5%BD%B1%E6%A9%9F
"IRIS OHYAMA 愛麗思歐雅瑪 空氣清淨機 21 x 21 x 31cm 2.4kg, IAP-A25","$1,639",https://www.tw.coupang.com/products/IRIS-OHYAMA-%E6%84%9B%E9%BA%97%E6%80%9D%E6%AD%90%E9%9B%85%E7%91%AA-%E7%A9%BA%E6%B0%A3%E6%B8%85%E6%B7%A8%E6%A9%9F-21-x-21-x-31cm-2.4kg-453051169079297?itemId=453051169095682&vendorItemId=453051169046530&sourceType=search&rank=1&searchId=cf94eb53745a4a799c0d727b90175463&q=%E9%9B%B2%E7%AB%AF%E6%94%9D%E5%BD%B1%E6%A9%9F
"IRIS OHYAMA 愛麗思歐雅瑪 空氣循環扇 白色, PCF-MKM15",$666,https://www.tw.coupang.com/products/IRIS-OHYAMA-%E6%84%9B%E9%BA%97%E6%80%9D%E6%AD%90%E9%9B%85%E7%91%AA-%E7%A9%BA%E6%B0%A3%E5%BE%AA%E7%92%B0%E6%89%87-%E7%99%BD%E8%89%B2-453385975201794?itemId=453385975218178&vendorItemId=453385975218176&sourceType=search&rank=2&searchId=cf94eb53745a4a799c0d727b90175463&q=%E9%9B%B2%E7%AB%AF%E6%94%9D%E5%BD%B1%E6%A9%9F
"SABA 無線免耗材空氣清淨機 187 x 187 x 196mm 960g, SA-HX06U","$2,670",https://www.tw.coupang.com/products/SABA-%E7%84%A1%E7%B7%9A%E5%85%8D%E8%80%97%E6%9D%90%E7%A9%BA%E6%B0%A3%E6%B8%85%E6%B7%A8%E6%A9%9F-187-x-187-x-196mm-960g-450807115743240?itemId=450807115776003&vendorItemId=450807115759622&sourceType=search&rank=3&searchId=cf94eb53745a4a799c0d727b90175463&q=%E9%9B%B2%E7%AB%AF%E6%94%9D%E5%BD%B1%E6%A9%9F
Panasonic 國際牌 低速鮮活蔬果慢磨機 MJ-L500,"$5,390",https://www.tw.coupang.com/products/Panasonic-%E5%9C%8B%E9%9A%9B%E7%89%8C-%E4%BD%8E%E9%80%9F%E9%AE%AE%E6%B4%BB%E8%94%AC%E6%9E%9C%E6%85%A2%E7%A3%A8%E6%A9%9F-MJ-L500-451592771846151?itemId=451592771829767&vendorItemId=451592771813379&sourceType=search&rank=4&searchId=cf94eb53745a4a799c0d727b90175463&q=%E9%9B%B2%E7%AB%AF%E6%94%9D%E5%BD%B1%E6%A9%9F
"NS_IRIS OHYAMA 愛麗思歐雅瑪 空氣循環扇 354 x 232 x 400mm 3kg, PCF-HM23","$1,700",https://www.tw.coupang.com/products/NS_IRIS-OHYAMA-%E6%84%9B%E9%BA%97%E6%80%9D%E6%AD%90%E9%9B%85%E7%91%AA-%E7%A9%BA%E6%B0%A3%E5%BE%AA%E7%92%B0%E6%89%87-354-x-232-x-400mm-3kg-453385971007500?itemId=453385971023883&vendorItemId=453385971007499&sourceType=search&rank=5&searchId=cf94eb53745a4a799c0d727b90175463&q=%E9%9B%B2%E7%AB%AF%E6%94%9D%E5%BD%B1%E6%A9%9F
"LEGO 80056 九頭戰獸 Nine-Headed Beast, 1盒","$2,061",https://www.tw.coupang.com/products/LEGO-80056-%E4%B9%9D%E9%A0%AD%E6%88%B0%E7%8D%B8-Nine-Headed-Beast-455154230870025?itemId=455154230837262&vendorItemId=455154230820873&sourceType=search&rank=6&searchId=cf94eb53745a4a799c0d727b90175463&q=%E9%9B%B2%E7%AB%AF%E6%94%9D%E5%BD%B1%E6%A9%9F
"Panasonic 國際牌 14吋DC直流微電腦定時遙控立扇, F-L14GMD","$2,872",https://www.tw.coupang.com/products/Panasonic-%E5%9C%8B%E9%9A%9B%E7%89%8C-14%E5%90%8BDC%E7%9B%B4%E6%B5%81%E5%BE%AE%E9%9B%BB%E8%85%A6%E5%AE%9A%E6%99%82%E9%81%99%E6%8E%A7%E7%AB%8B%E6%89%87-450911998509058?itemId=450911998509059&vendorItemId=450911998509057&sourceType=search&rank=7&searchId=cf94eb53745a4a799c0d727b90175463&q=%E9%9B%B2%E7%AB%AF%E6%94%9D%E5%BD%B1%E6%A9%9F
"IRIS OHYAMA 愛麗思歐雅瑪 Qi無線充電盤檯燈 LDL-QFD-B 500g, 黑色",$820,https://www.tw.coupang.com/products/IRIS-OHYAMA-%E6%84%9B%E9%BA%97%E6%80%9D%E6%AD%90%E9%9B%85%E7%91%AA-Qi%E7%84%A1%E7%B7%9A%E5%85%85%E9%9B%BB%E7%9B%A4%E6%AA%AF%E7%87%88-LDL-QFD-B-500g-451244623593473?itemId=451244623642624&vendorItemId=451244619415554&sourceType=search&rank=8&searchId=cf94eb53745a4a799c0d727b90175463&q=%E9%9B%B2%E7%AB%AF%E6%94%9D%E5%BD%B1%E6%A9%9F
"CHIMEI 奇美家電 14吋DC馬達遙控壁扇 405 x 320 x 480mm, DF-14A0WD","$1,680",https://www.tw.coupang.com/products/CHIMEI-%E5%A5%87%E7%BE%8E%E5%AE%B6%E9%9B%BB-14%E5%90%8BDC%E9%A6%AC%E9%81%94%E9%81%99%E6%8E%A7%E5%A3%81%E6%89%87-405-x-320-x-480mm-453747444514817?itemId=453747444531200&vendorItemId=453747444498432&sourceType=search&rank=9&searchId=cf94eb53745a4a799c0d727b90175463&q=%E9%9B%B2%E7%AB%AF%E6%94%9D%E5%BD%B1%E6%A9%9F
"LEGO 75376 坦地夫四號 Tantive IVTM 18歲以上, 1盒","$1,591",https://www.tw.coupang.com/products/LEGO-75376-%E5%9D%A6%E5%9C%B0%E5%A4%AB%E5%9B%9B%E8%99%9F-Tantive-IVTM-18%E6%AD%B2%E4%BB%A5%E4%B8%8A-455170584428548?itemId=455170584428549&vendorItemId=455170584428545&sourceType=search&rank=10&searchId=cf94eb53745a4a799c0d727b90175463&q=%E9%9B%B2%E7%AB%AF%E6%94%9D%E5%BD%B1%E6%A9%9F
"NERF 樂活打擊 決戰系列 玩具槍, 領航員 XXIII-100",$210,https://www.tw.coupang.com/products/NERF-%E6%A8%82%E6%B4%BB%E6%89%93%E6%93%8A-%E6%B1%BA%E6%88%B0%E7%B3%BB%E5%88%97-%E7%8E%A9%E5%85%B7%E6%A7%8D-451271932739585?itemId=451271932755969&vendorItemId=451271932706817&sourceType=search&rank=11&searchId=cf94eb53745a4a799c0d727b90175463&q=%E9%9B%B2%E7%AB%AF%E6%94%9D%E5%BD%B1%E6%A9%9F
"LEGO 21264 終界龍和終界船The Ender Dragon and End Ship 8歲以上, 混合顏色, 1盒","$1,872",https://www.tw.coupang.com/products/LEGO-21264-%E7%B5%82%E7%95%8C%E9%BE%8D%E5%92%8C%E7%B5%82%E7%95%8C%E8%88%B9The-Ender-Dragon-and-End-Ship-8%E6%AD%B2%E4%BB%A5%E4%B8%8A-455173226856451?itemId=455173226840068&vendorItemId=455173226872833&sourceType=search&rank=12&searchId=cf94eb53745a4a799c0d727b90175463&q=%E9%9B%B2%E7%AB%AF%E6%94%9D%E5%BD%B1%E6%A9%9F
"HERAN 禾聯 16吋DC智能變頻壁掛扇, HLF-16CH520","$1,590",https://www.tw.coupang.com/products/HERAN-%E7%A6%BE%E8%81%AF-16%E5%90%8BDC%E6%99%BA%E8%83%BD%E8%AE%8A%E9%A0%BB%E5%A3%81%E6%8E%9B%E6%89%87-450914661892099?itemId=450914661908484&vendorItemId=450914661924864&sourceType=search&rank=13&searchId=cf94eb53745a4a799c0d727b90175463&q=%E9%9B%B2%E7%AB%AF%E6%94%9D%E5%BD%B1%E6%A9%9F
"SaNNeNg 三能 8吋淺盤 硬膜, SN5724, 1個",$107,https://www.tw.coupang.com/products/SaNNeNg-%E4%B8%89%E8%83%BD-8%E5%90%8B%E6%B7%BA%E7%9B%A4-%E7%A1%AC%E8%86%9C-452658418614273?itemId=452658418647042&vendorItemId=452658418647041&sourceType=search&rank=14&searchId=cf94eb53745a4a799c0d727b90175463&q=%E9%9B%B2%E7%AB%AF%E6%94%9D%E5%BD%B1%E6%A9%9F
"PHILIPS 飛利浦 DC台式循環扇, ACR3124CF","$2,390",https://www.tw.coupang.com/products/PHILIPS-%E9%A3%9B%E5%88%A9%E6%B5%A6-DC%E5%8F%B0%E5%BC%8F%E5%BE%AA%E7%92%B0%E6%89%87-450504492515329?itemId=450504492515330&vendorItemId=450504492531712&sourceType=search&rank=15&searchId=cf94eb53745a4a799c0d727b90175463&q=%E9%9B%B2%E7%AB%AF%E6%94%9D%E5%BD%B1%E6%A9%9F
Kinyo 真無線空氣清淨機 AO-600 9坪 1.2kg,"$1,486",https://www.tw.coupang.com/products/Kinyo-%E7%9C%9F%E7%84%A1%E7%B7%9A%E7%A9%BA%E6%B0%A3%E6%B8%85%E6%B7%A8%E6%A9%9F-AO-600-9%E5%9D%AA-1.2kg-453418879483905?itemId=453418879533057&vendorItemId=453418879500289&sourceType=search&rank=16&searchId=cf94eb53745a4a799c0d727b90175463&q=%E9%9B%B2%E7%AB%AF%E6%94%9D%E5%BD%B1%E6%A9%9F
"SHARP 夏普 四氣流水潤智慧溫控吹風機, IB-WX901T-W, 月光白","$8,065",https://www.tw.coupang.com/products/SHARP-%E5%A4%8F%E6%99%AE-%E5%9B%9B%E6%B0%A3%E6%B5%81%E6%B0%B4%E6%BD%A4%E6%99%BA%E6%85%A7%E6%BA%AB%E6%8E%A7%E5%90%B9%E9%A2%A8%E6%A9%9F-450504706473984?itemId=450504706424832&vendorItemId=450504706457600&sourceType=search&rank=17&searchId=cf94eb53745a4a799c0d727b90175463&q=%E9%9B%B2%E7%AB%AF%E6%94%9D%E5%BD%B1%E6%A9%9F
"MATRIC 松木家電 14吋 Mobile-DC直流馬達雙供電立扇 77~96.5cm, MG-DF1418UR","$2,212",https://www.tw.coupang.com/products/MATRIC-%E6%9D%BE%E6%9C%A8%E5%AE%B6%E9%9B%BB-14%E5%90%8B-Mobile-DC%E7%9B%B4%E6%B5%81%E9%A6%AC%E9%81%94%E9%9B%99%E4%BE%9B%E9%9B%BB%E7%AB%8B%E6%89%87-77~96.5cm-453028922458114?itemId=453028922490882&vendorItemId=453028922490881&sourceType=search&rank=18&searchId=cf94eb53745a4a799c0d727b90175463&q=%E9%9B%B2%E7%AB%AF%E6%94%9D%E5%BD%B1%E6%A9%9F
"LEGO 75378 飛行器逃脫 BARC Speeder Escape 8歲以上, 1盒",$562,https://www.tw.coupang.com/products/LEGO-75378-%E9%A3%9B%E8%A1%8C%E5%99%A8%E9%80%83%E8%84%AB-BARC-Speeder-Escape-8%E6%AD%B2%E4%BB%A5%E4%B8%8A-455170580267009?itemId=455170580267010&vendorItemId=455170576039945&sourceType=search&rank=19&searchId=cf94eb53745a4a799c0d727b90175463&q=%E9%9B%B2%E7%AB%AF%E6%94%9D%E5%BD%B1%E6%A9%9F
"unopan 屋諾 鋸刀, UN35220, 1支",$175,https://www.tw.coupang.com/products/unopan-%E5%B1%8B%E8%AB%BE-%E9%8B%B8%E5%88%80-452658087313409?itemId=452658087313410&vendorItemId=452658087297024&sourceType=search&rank=20&searchId=cf94eb53745a4a799c0d727b90175463&q=%E9%9B%B2%E7%AB%AF%E6%94%9D%E5%BD%B1%E6%A9%9F
"Kinyo USB多媒體麥克風 26 x 8.5cm, AY-0130, 單一顏色",$374,https://www.tw.coupang.com/products/Kinyo-USB%E5%A4%9A%E5%AA%92%E9%AB%94%E9%BA%A5%E5%85%8B%E9%A2%A8-26-x-8.5cm-451620185800707?itemId=451620185767939&vendorItemId=451620185817088&sourceType=search&rank=21&searchId=cf94eb53745a4a799c0d727b90175463&q=%E9%9B%B2%E7%AB%AF%E6%94%9D%E5%BD%B1%E6%A9%9F
"LEGO 71818 大賽競技場 Tournament Battle Arena 7歲以上, 混合顏色, 1盒",$980,https://www.tw.coupang.com/products/LEGO-71818-%E5%A4%A7%E8%B3%BD%E7%AB%B6%E6%8A%80%E5%A0%B4-Tournament-Battle-Arena-7%E6%AD%B2%E4%BB%A5%E4%B8%8A-455170576023566?itemId=455170576056330&vendorItemId=455170576072711&sourceType=search&rank=22&searchId=cf94eb53745a4a799c0d727b90175463&q=%E9%9B%B2%E7%AB%AF%E6%94%9D%E5%BD%B1%E6%A9%9F
"E-books T42 Type C+USB3.0萬用雙介面OTG HUB讀卡機, E-PCE237, 1個",$216,https://www.tw.coupang.com/products/E-books-T42-Type-C%2BUSB3.0%E8%90%AC%E7%94%A8%E9%9B%99%E4%BB%8B%E9%9D%A2OTG-HUB%E8%AE%80%E5%8D%A1%E6%A9%9F-452630769778692?itemId=452630769778693&vendorItemId=452630769795074&sourceType=search&rank=23&searchId=cf94eb53745a4a799c0d727b90175463&q=%E9%9B%B2%E7%AB%AF%E6%94%9D%E5%BD%B1%E6%A9%9F
"VORNADO 沃拿多 渦流空氣循環扇 白色, 660-TW","$3,611",https://www.tw.coupang.com/products/VORNADO-%E6%B2%83%E6%8B%BF%E5%A4%9A-%E6%B8%A6%E6%B5%81%E7%A9%BA%E6%B0%A3%E5%BE%AA%E7%92%B0%E6%89%87-%E7%99%BD%E8%89%B2-452699581513728?itemId=452699581562880&vendorItemId=452699577352193&sourceType=search&rank=24&searchId=cf94eb53745a4a799c0d727b90175463&q=%E9%9B%B2%E7%AB%AF%E6%94%9D%E5%BD%B1%E6%A9%9F
"SAMPO 聲寶 可換片點心機 2.1kg, TQ-B1981L","$1,392",https://www.tw.coupang.com/products/SAMPO-%E8%81%B2%E5%AF%B6-%E5%8F%AF%E6%8F%9B%E7%89%87%E9%BB%9E%E5%BF%83%E6%A9%9F-2.1kg-450548973125633?itemId=450548973109250&vendorItemId=450548973142016&sourceType=search&rank=25&searchId=cf94eb53745a4a799c0d727b90175463&q=%E9%9B%B2%E7%AB%AF%E6%94%9D%E5%BD%B1%E6%A9%9F
"TATUNG 大同 朱紅色, TAC-20L-DRU","$3,861",https://www.tw.coupang.com/products/TATUNG-%E5%A4%A7%E5%90%8C-%E6%9C%B1%E7%B4%85%E8%89%B2-451169335869445?itemId=451169335885829&vendorItemId=451169335869443&sourceType=search&rank=26&searchId=cf94eb53745a4a799c0d727b90175463&q=%E9%9B%B2%E7%AB%AF%E6%94%9D%E5%BD%B1%E6%A9%9F
"SaNNeNg 三能 11吋淺盤 硬膜, SN5727, 1個",$200,https://www.tw.coupang.com/products/SaNNeNg-%E4%B8%89%E8%83%BD-11%E5%90%8B%E6%B7%BA%E7%9B%A4-%E7%A1%AC%E8%86%9C-452658422857733?itemId=452658422808580&vendorItemId=452658422824960&sourceType=search&rank=27&searchId=cf94eb53745a4a799c0d727b90175463&q=%E9%9B%B2%E7%AB%AF%E6%94%9D%E5%BD%B1%E6%A9%9F
"SaNNeNg 三能 10吋淺盤 硬膜, SN5726, 1個",$152,https://www.tw.coupang.com/products/SaNNeNg-%E4%B8%89%E8%83%BD-10%E5%90%8B%E6%B7%BA%E7%9B%A4-%E7%A1%AC%E8%86%9C-452658422841344?itemId=452658422857728&vendorItemId=452658418663432&sourceType=search&rank=28&searchId=cf94eb53745a4a799c0d727b90175463&q=%E9%9B%B2%E7%AB%AF%E6%94%9D%E5%BD%B1%E6%A9%9F
"TRANSFORMERS 變形金剛初始篇 機器人玩具, 五面怪高級指揮官",$490,https://www.tw.coupang.com/products/TRANSFORMERS-%E8%AE%8A%E5%BD%A2%E9%87%91%E5%89%9B%E5%88%9D%E5%A7%8B%E7%AF%87-%E6%A9%9F%E5%99%A8%E4%BA%BA%E7%8E%A9%E5%85%B7-451606441082881?itemId=451606441082882&vendorItemId=451606441082880&sourceType=search&rank=29&searchId=cf94eb53745a4a799c0d727b90175463&q=%E9%9B%B2%E7%AB%AF%E6%94%9D%E5%BD%B1%E6%A9%9F
THOMSON 第三代路徑導航掃地機器人 TM-SAV22DS 2.5kg,"$5,540",https://www.tw.coupang.com/products/THOMSON-%E7%AC%AC%E4%B8%89%E4%BB%A3%E8%B7%AF%E5%BE%91%E5%B0%8E%E8%88%AA%E6%8E%83%E5%9C%B0%E6%A9%9F%E5%99%A8%E4%BA%BA-TM-SAV22DS-2.5kg-450807115759619?itemId=450807115759620&vendorItemId=450807115743232&sourceType=search&rank=&searchId=415e237522c74c9bae390316cc94c4ca&q=%E9%9B%B2%E7%AB%AF%E6%94%9D%E5%BD%B1%E6%A9%9F
"LEGO 樂高 71811 亞林的忍者越野車 Arin's Ninja Off-Road Buggy Car, 1盒",$834,https://www.tw.coupang.com/products/LEGO-%E6%A8%82%E9%AB%98-71811-%E4%BA%9E%E6%9E%97%E7%9A%84%E5%BF%8D%E8%80%85%E8%B6%8A%E9%87%8E%E8%BB%8A-Arin's-Ninja-Off-Road-Buggy-Car-455170576039943?itemId=455170576072710&vendorItemId=455170576039940&sourceType=search&rank=1&searchId=415e237522c74c9bae390316cc94c4ca&q=%E9%9B%B2%E7%AB%AF%E6%94%9D%E5%BD%B1%E6%A9%9F
"HERAN 禾聯 14吋智能變頻壁掛扇, HLF-14CH730","$1,284",https://www.tw.coupang.com/products/HERAN-%E7%A6%BE%E8%81%AF-14%E5%90%8B%E6%99%BA%E8%83%BD%E8%AE%8A%E9%A0%BB%E5%A3%81%E6%8E%9B%E6%89%87-450914657730565?itemId=450914657714183&vendorItemId=450914657746947&sourceType=search&rank=2&searchId=415e237522c74c9bae390316cc94c4ca&q=%E9%9B%B2%E7%AB%AF%E6%94%9D%E5%BD%B1%E6%A9%9F
JINKON 晶工牌 全自動溫熱光控開飲機 JD-3706 10.5L 7.4kg,"$3,201",https://www.tw.coupang.com/products/JINKON-%E6%99%B6%E5%B7%A5%E7%89%8C-%E5%85%A8%E8%87%AA%E5%8B%95%E6%BA%AB%E7%86%B1%E5%85%89%E6%8E%A7%E9%96%8B%E9%A3%B2%E6%A9%9F-JD-3706-10.5L-7.4kg-450911809781764?itemId=450911809814535&vendorItemId=450911809814533&sourceType=search&rank=3&searchId=415e237522c74c9bae390316cc94c4ca&q=%E9%9B%B2%E7%AB%AF%E6%94%9D%E5%BD%B1%E6%A9%9F
"Kinyo 超聲波香氛水氧機 98g, ADM-205",$388,https://www.tw.coupang.com/products/Kinyo-%E8%B6%85%E8%81%B2%E6%B3%A2%E9%A6%99%E6%B0%9B%E6%B0%B4%E6%B0%A7%E6%A9%9F-98g-452630622978054?itemId=452630622961670&vendorItemId=452630622994438&sourceType=search&rank=4&searchId=415e237522c74c9bae390316cc94c4ca&q=%E9%9B%B2%E7%AB%AF%E6%94%9D%E5%BD%B1%E6%A9%9F
