product_name,product_price,product_url
"GOOSPERY Galaxy Buzz Live硬式印花手機殼+防塵貼紙, 單品, 你好頭骨兔",$279,https://www.tw.coupang.com/products/GOOSPERY-Galaxy-Buzz-Live%E7%A1%AC%E5%BC%8F%E5%8D%B0%E8%8A%B1%E6%89%8B%E6%A9%9F%E6%AE%BC%2B%E9%98%B2%E5%A1%B5%E8%B2%BC%E7%B4%99-21002379355619?itemId=21004148815479&vendorItemId=21072132712327&sourceType=search&rank=13&searchId=2625138888ea4a47bfe33bc0009451af&q=%EF%BB%BF%E7%A1%AC%E5%BC%8F
"GOOSPERY Noyisin聯名AirPods Pro硬式印花耳機殼, 木匠松鼠（盒），隨機發貨（貼紙）, 單品",$300,https://www.tw.coupang.com/products/GOOSPERY-Noyisin%E8%81%AF%E5%90%8DAirPods-Pro%E7%A1%AC%E5%BC%8F%E5%8D%B0%E8%8A%B1%E8%80%B3%E6%A9%9F%E6%AE%BC-21005761457130?itemId=21009758261735&vendorItemId=21077041972501&sourceType=search&rank=14&searchId=2625138888ea4a47bfe33bc0009451af&q=%EF%BB%BF%E7%A1%AC%E5%BC%8F
"GOOSPERY Airpods 3硬式印花耳機殼, 4人家庭(1), 單品",$384,https://www.tw.coupang.com/products/GOOSPERY-Airpods-3%E7%A1%AC%E5%BC%8F%E5%8D%B0%E8%8A%B1%E8%80%B3%E6%A9%9F%E6%AE%BC-21006196850171?itemId=21012270142858&vendorItemId=21079540584868&sourceType=search&rank=15&searchId=2625138888ea4a47bfe33bc0009451af&q=%EF%BB%BF%E7%A1%AC%E5%BC%8F
"GOOSPERY Noyisin聯名AirPods Pro硬式印花耳機殼, 蘋果字（盒），隨機發貨（貼紙）, 單品",$300,https://www.tw.coupang.com/products/GOOSPERY-Noyisin%E8%81%AF%E5%90%8DAirPods-Pro%E7%A1%AC%E5%BC%8F%E5%8D%B0%E8%8A%B1%E8%80%B3%E6%A9%9F%E6%AE%BC-21005761457130?itemId=21009758261690&vendorItemId=21077041972249&sourceType=search&rank=16&searchId=2625138888ea4a47bfe33bc0009451af&q=%EF%BB%BF%E7%A1%AC%E5%BC%8F
"GOOSPERY Galaxy Buzz Live硬式印花手機殼+防塵貼紙, 單品, 野營包",$279,https://www.tw.coupang.com/products/GOOSPERY-Galaxy-Buzz-Live%E7%A1%AC%E5%BC%8F%E5%8D%B0%E8%8A%B1%E6%89%8B%E6%A9%9F%E6%AE%BC%2B%E9%98%B2%E5%A1%B5%E8%B2%BC%E7%B4%99-21002379355619?itemId=21004148815550&vendorItemId=21072132712977&sourceType=search&rank=17&searchId=2625138888ea4a47bfe33bc0009451af&q=%EF%BB%BF%E7%A1%AC%E5%BC%8F
"theCREMEshop Mondrow Auto Macrobrown三角雙頭眉筆 0.4g, 1支, Medium Brown",$232,https://www.tw.coupang.com/products/theCREMEshop-Mondrow-Auto-Macrobrown%E4%B8%89%E8%A7%92%E9%9B%99%E9%A0%AD%E7%9C%89%E7%AD%86-0.4g-21006872096170?itemId=21016443407337&vendorItemId=21083634113037&sourceType=search&rank=18&searchId=2625138888ea4a47bfe33bc0009451af&q=%EF%BB%BF%E7%A1%AC%E5%BC%8F
"Mondmond 夏日風印花AirPods Pro硬式保護套+鑰匙圈, 單品, 生活愛帆",$277,https://www.tw.coupang.com/products/Mondmond-%E5%A4%8F%E6%97%A5%E9%A2%A8%E5%8D%B0%E8%8A%B1AirPods-Pro%E7%A1%AC%E5%BC%8F%E4%BF%9D%E8%AD%B7%E5%A5%97%2B%E9%91%B0%E5%8C%99%E5%9C%88-21005016972853?itemId=21006723882834&vendorItemId=21074016869577&sourceType=search&rank=19&searchId=2625138888ea4a47bfe33bc0009451af&q=%EF%BB%BF%E7%A1%AC%E5%BC%8F
"TOY STORY 玩具總動員 有趣的硬式Airpod Pro案件, 外星人, 單品",$314,https://www.tw.coupang.com/products/TOY-STORY-%E7%8E%A9%E5%85%B7%E7%B8%BD%E5%8B%95%E5%93%A1-%E6%9C%89%E8%B6%A3%E7%9A%84%E7%A1%AC%E5%BC%8FAirpod-Pro%E6%A1%88%E4%BB%B6-21006612574737?itemId=21015000807521&vendorItemId=21082223676445&sourceType=search&rank=20&searchId=2625138888ea4a47bfe33bc0009451af&q=%EF%BB%BF%E7%A1%AC%E5%BC%8F
"Mondmond 動物印花AirPods Pro硬式保護套+鑰匙圈, 單品, 非洲獅",$272,https://www.tw.coupang.com/products/Mondmond-%E5%8B%95%E7%89%A9%E5%8D%B0%E8%8A%B1AirPods-Pro%E7%A1%AC%E5%BC%8F%E4%BF%9D%E8%AD%B7%E5%A5%97%2B%E9%91%B0%E5%8C%99%E5%9C%88-21005054601127?itemId=21006821310300&vendorItemId=21074113951677&sourceType=search&rank=21&searchId=2625138888ea4a47bfe33bc0009451af&q=%EF%BB%BF%E7%A1%AC%E5%BC%8F
"STAR SHIELD Galaxy手錶硬式保護殼 44mm, 透明",$197,https://www.tw.coupang.com/products/STAR-SHIELD-Galaxy%E6%89%8B%E9%8C%B6%E7%A1%AC%E5%BC%8F%E4%BF%9D%E8%AD%B7%E6%AE%BC-44mm-21006773452689?itemId=21015910064298&vendorItemId=21083117645850&sourceType=search&rank=22&searchId=2625138888ea4a47bfe33bc0009451af&q=%EF%BB%BF%E7%A1%AC%E5%BC%8F
Youth Pick Youth Pick 設計硬式手機殼自拍貓,$368,https://www.tw.coupang.com/products/Youth-Pick-Youth-Pick-%E8%A8%AD%E8%A8%88%E7%A1%AC%E5%BC%8F%E6%89%8B%E6%A9%9F%E6%AE%BC%E8%87%AA%E6%8B%8D%E8%B2%93-21007530387958?itemId=21019770458524&vendorItemId=21086873557900&sourceType=search&rank=23&searchId=2625138888ea4a47bfe33bc0009451af&q=%EF%BB%BF%E7%A1%AC%E5%BC%8F
"theCREMEshop Mondrow Auto Microbrow細眉筆 0.4g, 2支, Blonde",$278,https://www.tw.coupang.com/products/theCREMEshop-Mondrow-Auto-Microbrow%E7%B4%B0%E7%9C%89%E7%AD%86-0.4g-21006872095842?itemId=21019518127653&vendorItemId=21086626821074&sourceType=search&rank=24&searchId=2625138888ea4a47bfe33bc0009451af&q=%EF%BB%BF%E7%A1%AC%E5%BC%8F
"GOOSPERY Galaxy Buzz Live硬式印花手機殼+防塵貼紙, 單品, 咖啡老虎",$279,https://www.tw.coupang.com/products/GOOSPERY-Galaxy-Buzz-Live%E7%A1%AC%E5%BC%8F%E5%8D%B0%E8%8A%B1%E6%89%8B%E6%A9%9F%E6%AE%BC%2B%E9%98%B2%E5%A1%B5%E8%B2%BC%E7%B4%99-21002379355619?itemId=21004148815474&vendorItemId=21072132712258&sourceType=search&rank=25&searchId=2625138888ea4a47bfe33bc0009451af&q=%EF%BB%BF%E7%A1%AC%E5%BC%8F
"TOY STORY 玩具總動員 有趣的硬式Airpod Pro案件, 伍迪, 單品",$314,https://www.tw.coupang.com/products/TOY-STORY-%E7%8E%A9%E5%85%B7%E7%B8%BD%E5%8B%95%E5%93%A1-%E6%9C%89%E8%B6%A3%E7%9A%84%E7%A1%AC%E5%BC%8FAirpod-Pro%E6%A1%88%E4%BB%B6-21006612574737?itemId=21015000807524&vendorItemId=21082223676458&sourceType=search&rank=26&searchId=2625138888ea4a47bfe33bc0009451af&q=%EF%BB%BF%E7%A1%AC%E5%BC%8F
"GOOSPERY Noyisin聯名AirPods Pro硬式印花耳機殼, 清潔劑（盒），隨機發貨（貼紙）, 單品",$300,https://www.tw.coupang.com/products/GOOSPERY-Noyisin%E8%81%AF%E5%90%8DAirPods-Pro%E7%A1%AC%E5%BC%8F%E5%8D%B0%E8%8A%B1%E8%80%B3%E6%A9%9F%E6%AE%BC-21005761457130?itemId=21009758261894&vendorItemId=21077041973100&sourceType=search&rank=27&searchId=2625138888ea4a47bfe33bc0009451af&q=%EF%BB%BF%E7%A1%AC%E5%BC%8F
"MICKEY MOUSE 森林塗鴉系列Galaxy Buds Live/Buds Pro/Buds 2硬式保護殼, 單品, 森林 02",$499,https://www.tw.coupang.com/products/MICKEY-MOUSE-%E6%A3%AE%E6%9E%97%E5%A1%97%E9%B4%89%E7%B3%BB%E5%88%97Galaxy-Buds-Live%2FBuds-Pro%2FBuds-2%E7%A1%AC%E5%BC%8F%E4%BF%9D%E8%AD%B7%E6%AE%BC-21005809104227?itemId=21009987881410&vendorItemId=21077270952105&sourceType=search&rank=28&searchId=2625138888ea4a47bfe33bc0009451af&q=%EF%BB%BF%E7%A1%AC%E5%BC%8F
"GOOSPERY Noyisin聯名AirPods Pro硬式印花耳機殼, MIND THE GAP（案例），隨機發貨（貼紙）, 單品",$300,https://www.tw.coupang.com/products/GOOSPERY-Noyisin%E8%81%AF%E5%90%8DAirPods-Pro%E7%A1%AC%E5%BC%8F%E5%8D%B0%E8%8A%B1%E8%80%B3%E6%A9%9F%E6%AE%BC-21005761457130?itemId=21009758261782&vendorItemId=21077041972749&sourceType=search&rank=29&searchId=2625138888ea4a47bfe33bc0009451af&q=%EF%BB%BF%E7%A1%AC%E5%BC%8F
"GOOSPERY Galaxy Buzz Live硬式印花手機殼+防塵貼紙, 單品, 電話眨眼",$279,https://www.tw.coupang.com/products/GOOSPERY-Galaxy-Buzz-Live%E7%A1%AC%E5%BC%8F%E5%8D%B0%E8%8A%B1%E6%89%8B%E6%A9%9F%E6%AE%BC%2B%E9%98%B2%E5%A1%B5%E8%B2%BC%E7%B4%99-21002379355619?itemId=21004148815545&vendorItemId=21072132712912&sourceType=search&rank=&searchId=89cef85ba3e141ccaa043cb739e52c08&q=%EF%BB%BF%E7%A1%AC%E5%BC%8F
"MICKEY MOUSE 太空人系列Galaxy Buds Live/Pro/Buds 2硬式保護殼, 單品, 米老鼠",$370,https://www.tw.coupang.com/products/MICKEY-MOUSE-%E5%A4%AA%E7%A9%BA%E4%BA%BA%E7%B3%BB%E5%88%97Galaxy-Buds-Live%2FPro%2FBuds-2%E7%A1%AC%E5%BC%8F%E4%BF%9D%E8%AD%B7%E6%AE%BC-21006077949649?itemId=21011252300211&vendorItemId=21078529371299&sourceType=search&rank=1&searchId=89cef85ba3e141ccaa043cb739e52c08&q=%EF%BB%BF%E7%A1%AC%E5%BC%8F
"theCREMEshop Mondrow Auto Macrobrown三角雙頭眉筆 0.4g, 2支, Auburn",$464,https://www.tw.coupang.com/products/theCREMEshop-Mondrow-Auto-Macrobrown%E4%B8%89%E8%A7%92%E9%9B%99%E9%A0%AD%E7%9C%89%E7%AD%86-0.4g-21006872096170?itemId=21019532234221&vendorItemId=21086640656091&sourceType=search&rank=2&searchId=89cef85ba3e141ccaa043cb739e52c08&q=%EF%BB%BF%E7%A1%AC%E5%BC%8F
"TOY STORY 玩具總動員 有趣的硬式Airpod Pro案件, 嗡嗡聲, 單品",$314,https://www.tw.coupang.com/products/TOY-STORY-%E7%8E%A9%E5%85%B7%E7%B8%BD%E5%8B%95%E5%93%A1-%E6%9C%89%E8%B6%A3%E7%9A%84%E7%A1%AC%E5%BC%8FAirpod-Pro%E6%A1%88%E4%BB%B6-21006612574737?itemId=21015000807517&vendorItemId=21082223676421&sourceType=search&rank=3&searchId=89cef85ba3e141ccaa043cb739e52c08&q=%EF%BB%BF%E7%A1%AC%E5%BC%8F
"STAR SHIELD Galaxy手錶硬式保護殼 44mm, 粉色的",$197,https://www.tw.coupang.com/products/STAR-SHIELD-Galaxy%E6%89%8B%E9%8C%B6%E7%A1%AC%E5%BC%8F%E4%BF%9D%E8%AD%B7%E6%AE%BC-44mm-21006773452689?itemId=21015910064302&vendorItemId=21083117645859&sourceType=search&rank=4&searchId=89cef85ba3e141ccaa043cb739e52c08&q=%EF%BB%BF%E7%A1%AC%E5%BC%8F
"GOOSPERY Airpods 3硬式印花耳機殼, 家庭1, 單品",$384,https://www.tw.coupang.com/products/GOOSPERY-Airpods-3%E7%A1%AC%E5%BC%8F%E5%8D%B0%E8%8A%B1%E8%80%B3%E6%A9%9F%E6%AE%BC-21006196850171?itemId=21012270142847&vendorItemId=21079540584759&sourceType=search&rank=5&searchId=89cef85ba3e141ccaa043cb739e52c08&q=%EF%BB%BF%E7%A1%AC%E5%BC%8F
"STAR SHIELD Galaxy手錶硬式保護殼 44mm, 黑色",$196,https://www.tw.coupang.com/products/STAR-SHIELD-Galaxy%E6%89%8B%E9%8C%B6%E7%A1%AC%E5%BC%8F%E4%BF%9D%E8%AD%B7%E6%AE%BC-44mm-21006773452689?itemId=21015910064306&vendorItemId=21083117645878&sourceType=search&rank=6&searchId=89cef85ba3e141ccaa043cb739e52c08&q=%EF%BB%BF%E7%A1%AC%E5%BC%8F
"GOOSPERY Galaxy Buzz Live硬式印花手機殼+防塵貼紙, 單品, 音高字符",$279,https://www.tw.coupang.com/products/GOOSPERY-Galaxy-Buzz-Live%E7%A1%AC%E5%BC%8F%E5%8D%B0%E8%8A%B1%E6%89%8B%E6%A9%9F%E6%AE%BC%2B%E9%98%B2%E5%A1%B5%E8%B2%BC%E7%B4%99-21002379355619?itemId=21004148815460&vendorItemId=21072132712093&sourceType=search&rank=7&searchId=89cef85ba3e141ccaa043cb739e52c08&q=%EF%BB%BF%E7%A1%AC%E5%BC%8F
"Mondmond 夏日風印花AirPods Pro硬式保護套+鑰匙圈, 單品, 衝浪學校",$277,https://www.tw.coupang.com/products/Mondmond-%E5%A4%8F%E6%97%A5%E9%A2%A8%E5%8D%B0%E8%8A%B1AirPods-Pro%E7%A1%AC%E5%BC%8F%E4%BF%9D%E8%AD%B7%E5%A5%97%2B%E9%91%B0%E5%8C%99%E5%9C%88-21005016972853?itemId=21006723882826&vendorItemId=21074016869550&sourceType=search&rank=8&searchId=89cef85ba3e141ccaa043cb739e52c08&q=%EF%BB%BF%E7%A1%AC%E5%BC%8F
"GOOSPERY Airpods 3硬式印花耳機殼, 小狗5, 單品",$262,https://www.tw.coupang.com/products/GOOSPERY-Airpods-3%E7%A1%AC%E5%BC%8F%E5%8D%B0%E8%8A%B1%E8%80%B3%E6%A9%9F%E6%AE%BC-21006196850171?itemId=21012270142900&vendorItemId=21079540585272&sourceType=search&rank=9&searchId=89cef85ba3e141ccaa043cb739e52c08&q=%EF%BB%BF%E7%A1%AC%E5%BC%8F
"theCREMEshop Mondrow Auto Macrobrown三角雙頭眉筆 0.4g, 3支, Auburn",$696,https://www.tw.coupang.com/products/theCREMEshop-Mondrow-Auto-Macrobrown%E4%B8%89%E8%A7%92%E9%9B%99%E9%A0%AD%E7%9C%89%E7%AD%86-0.4g-21006872096170?itemId=21019532234223&vendorItemId=21086640656103&sourceType=search&rank=10&searchId=89cef85ba3e141ccaa043cb739e52c08&q=%EF%BB%BF%E7%A1%AC%E5%BC%8F
"GOOSPERY Noyisin聯名AirPods Pro硬式印花耳機殼, 再見骷髏兔（盒），隨機發貨（貼紙）, 單品",$300,https://www.tw.coupang.com/products/GOOSPERY-Noyisin%E8%81%AF%E5%90%8DAirPods-Pro%E7%A1%AC%E5%BC%8F%E5%8D%B0%E8%8A%B1%E8%80%B3%E6%A9%9F%E6%AE%BC-21005761457130?itemId=21009758261984&vendorItemId=21077041973284&sourceType=search&rank=11&searchId=89cef85ba3e141ccaa043cb739e52c08&q=%EF%BB%BF%E7%A1%AC%E5%BC%8F
"MICKEY MOUSE 復古款Galaxy Buds Live/Pro/Buds 2硬式保護殼, 單品, 感覺不錯",$368,https://www.tw.coupang.com/products/MICKEY-MOUSE-%E5%BE%A9%E5%8F%A4%E6%AC%BEGalaxy-Buds-Live%2FPro%2FBuds-2%E7%A1%AC%E5%BC%8F%E4%BF%9D%E8%AD%B7%E6%AE%BC-21006077949603?itemId=21011252299776&vendorItemId=21078529370703&sourceType=search&rank=12&searchId=89cef85ba3e141ccaa043cb739e52c08&q=%EF%BB%BF%E7%A1%AC%E5%BC%8F
"MICKEY MOUSE 復古款Galaxy Buds Live/Pro/Buds 2硬式保護殼, 單品, 唐老鴨與黛西",$368,https://www.tw.coupang.com/products/MICKEY-MOUSE-%E5%BE%A9%E5%8F%A4%E6%AC%BEGalaxy-Buds-Live%2FPro%2FBuds-2%E7%A1%AC%E5%BC%8F%E4%BF%9D%E8%AD%B7%E6%AE%BC-21006077949603?itemId=21011252299785&vendorItemId=21078529370721&sourceType=search&rank=13&searchId=89cef85ba3e141ccaa043cb739e52c08&q=%EF%BB%BF%E7%A1%AC%E5%BC%8F
TOY STORY 玩具總動員 REX2硬式手機殼,$328,https://www.tw.coupang.com/products/TOY-STORY-%E7%8E%A9%E5%85%B7%E7%B8%BD%E5%8B%95%E5%93%A1-REX2%E7%A1%AC%E5%BC%8F%E6%89%8B%E6%A9%9F%E6%AE%BC-21005911878992?itemId=21010452286135&vendorItemId=21077734098966&sourceType=search&rank=14&searchId=89cef85ba3e141ccaa043cb739e52c08&q=%EF%BB%BF%E7%A1%AC%E5%BC%8F
"GOOSPERY Noyisin聯名AirPods Pro硬式印花耳機殼, I HATE EVERYONE（案例），隨機發貨（貼紙）, 單品",$300,https://www.tw.coupang.com/products/GOOSPERY-Noyisin%E8%81%AF%E5%90%8DAirPods-Pro%E7%A1%AC%E5%BC%8F%E5%8D%B0%E8%8A%B1%E8%80%B3%E6%A9%9F%E6%AE%BC-21005761457130?itemId=21009758261752&vendorItemId=21077041972636&sourceType=search&rank=15&searchId=89cef85ba3e141ccaa043cb739e52c08&q=%EF%BB%BF%E7%A1%AC%E5%BC%8F
"TOY STORY 玩具總動員 有趣的硬式Airpod Pro案件, 雷克斯, 單品",$314,https://www.tw.coupang.com/products/TOY-STORY-%E7%8E%A9%E5%85%B7%E7%B8%BD%E5%8B%95%E5%93%A1-%E6%9C%89%E8%B6%A3%E7%9A%84%E7%A1%AC%E5%BC%8FAirpod-Pro%E6%A1%88%E4%BB%B6-21006612574737?itemId=21015000807518&vendorItemId=21082223676433&sourceType=search&rank=16&searchId=89cef85ba3e141ccaa043cb739e52c08&q=%EF%BB%BF%E7%A1%AC%E5%BC%8F
"theCREMEshop Mondrow Auto Macrobrown三角雙頭眉筆 0.4g, 2支, Medium Brown",$464,https://www.tw.coupang.com/products/theCREMEshop-Mondrow-Auto-Macrobrown%E4%B8%89%E8%A7%92%E9%9B%99%E9%A0%AD%E7%9C%89%E7%AD%86-0.4g-21006872096170?itemId=21019734640055&vendorItemId=21086838484537&sourceType=search&rank=17&searchId=89cef85ba3e141ccaa043cb739e52c08&q=%EF%BB%BF%E7%A1%AC%E5%BC%8F
"theCREMEshop Mondrow Auto Macrobrown三角雙頭眉筆 0.4g, 1支, Auburn",$232,https://www.tw.coupang.com/products/theCREMEshop-Mondrow-Auto-Macrobrown%E4%B8%89%E8%A7%92%E9%9B%99%E9%A0%AD%E7%9C%89%E7%AD%86-0.4g-21006872096170?itemId=21016443407349&vendorItemId=21083634113152&sourceType=search&rank=18&searchId=89cef85ba3e141ccaa043cb739e52c08&q=%EF%BB%BF%E7%A1%AC%E5%BC%8F
"TOY STORY 玩具總動員 有趣的硬式Airpod Pro案件, 博窺, 單品",$314,https://www.tw.coupang.com/products/TOY-STORY-%E7%8E%A9%E5%85%B7%E7%B8%BD%E5%8B%95%E5%93%A1-%E6%9C%89%E8%B6%A3%E7%9A%84%E7%A1%AC%E5%BC%8FAirpod-Pro%E6%A1%88%E4%BB%B6-21006612574737?itemId=21015000807514&vendorItemId=21082223676403&sourceType=search&rank=19&searchId=89cef85ba3e141ccaa043cb739e52c08&q=%EF%BB%BF%E7%A1%AC%E5%BC%8F
"GOOSPERY Noyisin聯名AirPods Pro硬式印花耳機殼, 電話眨眼（案例），隨機發貨（貼紙）, 單品",$300,https://www.tw.coupang.com/products/GOOSPERY-Noyisin%E8%81%AF%E5%90%8DAirPods-Pro%E7%A1%AC%E5%BC%8F%E5%8D%B0%E8%8A%B1%E8%80%B3%E6%A9%9F%E6%AE%BC-21005761457130?itemId=21009758261835&vendorItemId=21077041972913&sourceType=search&rank=20&searchId=89cef85ba3e141ccaa043cb739e52c08&q=%EF%BB%BF%E7%A1%AC%E5%BC%8F
"MICKEY MOUSE 太空人系列Galaxy Buds Live/Pro/Buds 2硬式保護殼, 單品, 黑色 太空人",$370,https://www.tw.coupang.com/products/MICKEY-MOUSE-%E5%A4%AA%E7%A9%BA%E4%BA%BA%E7%B3%BB%E5%88%97Galaxy-Buds-Live%2FPro%2FBuds-2%E7%A1%AC%E5%BC%8F%E4%BF%9D%E8%AD%B7%E6%AE%BC-21006077949649?itemId=21011252300214&vendorItemId=21078529371310&sourceType=search&rank=21&searchId=89cef85ba3e141ccaa043cb739e52c08&q=%EF%BB%BF%E7%A1%AC%E5%BC%8F
"MICKEY MOUSE 森林塗鴉系列Galaxy Buds Live/Buds Pro/Buds 2硬式保護殼, 單品, Art",$499,https://www.tw.coupang.com/products/MICKEY-MOUSE-%E6%A3%AE%E6%9E%97%E5%A1%97%E9%B4%89%E7%B3%BB%E5%88%97Galaxy-Buds-Live%2FBuds-Pro%2FBuds-2%E7%A1%AC%E5%BC%8F%E4%BF%9D%E8%AD%B7%E6%AE%BC-21005809104227?itemId=21009987881402&vendorItemId=21077270952061&sourceType=search&rank=22&searchId=89cef85ba3e141ccaa043cb739e52c08&q=%EF%BB%BF%E7%A1%AC%E5%BC%8F
"GOOSPERY Noyisin聯名AirPods Pro硬式印花耳機殼, 清洗藍（盒），隨機發貨（貼）, 單品",$300,https://www.tw.coupang.com/products/GOOSPERY-Noyisin%E8%81%AF%E5%90%8DAirPods-Pro%E7%A1%AC%E5%BC%8F%E5%8D%B0%E8%8A%B1%E8%80%B3%E6%A9%9F%E6%AE%BC-21005761457130?itemId=21009758261915&vendorItemId=21077041973149&sourceType=search&rank=23&searchId=89cef85ba3e141ccaa043cb739e52c08&q=%EF%BB%BF%E7%A1%AC%E5%BC%8F
"VRSDESIGN Galaxy Buds行李箱造型耳機保護殼, 黑色, Galaxy Buds 2",$339,https://www.tw.coupang.com/products/VRSDESIGN-Galaxy-Buds%E8%A1%8C%E6%9D%8E%E7%AE%B1%E9%80%A0%E5%9E%8B%E8%80%B3%E6%A9%9F%E4%BF%9D%E8%AD%B7%E6%AE%BC-21004760986881?itemId=21010451804068&vendorItemId=21088376937998&sourceType=search&rank=24&searchId=89cef85ba3e141ccaa043cb739e52c08&q=%EF%BB%BF%E7%A1%AC%E5%BC%8F
"VRSDESIGN 掛繩耳機保護殼, Galaxy Buds 2, 磨砂黑",$432,https://www.tw.coupang.com/products/VRSDESIGN-%E6%8E%9B%E7%B9%A9%E8%80%B3%E6%A9%9F%E4%BF%9D%E8%AD%B7%E6%AE%BC-21002038618106?itemId=21010459083742&vendorItemId=21088376938084&sourceType=search&rank=25&searchId=89cef85ba3e141ccaa043cb739e52c08&q=%EF%BB%BF%E7%A1%AC%E5%BC%8F
"九營冰箱 17QT, 16L, 木炭",$751,https://www.tw.coupang.com/products/%E4%B9%9D%E7%87%9F%E5%86%B0%E7%AE%B1-17QT-21006639005887?itemId=21015168441579&vendorItemId=21082389808277&sourceType=search&rank=26&searchId=89cef85ba3e141ccaa043cb739e52c08&q=%EF%BB%BF%E7%A1%AC%E5%BC%8F
"O型馬桶蓋 M號, 單色, 1組",$174,https://www.tw.coupang.com/products/O%E5%9E%8B%E9%A6%AC%E6%A1%B6%E8%93%8B-M%E8%99%9F-21000000171658?itemId=21000000316492&vendorItemId=21003000227725&sourceType=search&rank=27&searchId=89cef85ba3e141ccaa043cb739e52c08&q=%EF%BB%BF%E7%A1%AC%E5%BC%8F
"九營冰箱 24QT, 開心果, 23L","$1,000",https://www.tw.coupang.com/products/%E4%B9%9D%E7%87%9F%E5%86%B0%E7%AE%B1-24QT-21006638855825?itemId=21015167665897&vendorItemId=21082389040131&sourceType=search&rank=28&searchId=89cef85ba3e141ccaa043cb739e52c08&q=%EF%BB%BF%E7%A1%AC%E5%BC%8F
Verus Damda Glide Hybrid 半自動卡夾手機殼,$578,https://www.tw.coupang.com/products/Verus-Damda-Glide-Hybrid-%E5%8D%8A%E8%87%AA%E5%8B%95%E5%8D%A1%E5%A4%BE%E6%89%8B%E6%A9%9F%E6%AE%BC-21006669589226?itemId=21018212432336&vendorItemId=21088374389255&sourceType=search&rank=29&searchId=89cef85ba3e141ccaa043cb739e52c08&q=%EF%BB%BF%E7%A1%AC%E5%BC%8F
"九營冰箱 24QT, 木炭, 23L","$1,000",https://www.tw.coupang.com/products/%E4%B9%9D%E7%87%9F%E5%86%B0%E7%AE%B1-24QT-21006638855825?itemId=21015167665894&vendorItemId=21082389040126&sourceType=search&rank=&searchId=a3a5ee428a1745ab83c138bb52d1ee25&q=%EF%BB%BF%E7%A1%AC%E5%BC%8F
Shinjimoru 雙磁鐵 M Airclaw 磁性 Magsafe 兼容手機殼,$398,https://www.tw.coupang.com/products/Shinjimoru-%E9%9B%99%E7%A3%81%E9%90%B5-M-Airclaw-%E7%A3%81%E6%80%A7-Magsafe-%E5%85%BC%E5%AE%B9%E6%89%8B%E6%A9%9F%E6%AE%BC-21006285158613?itemId=21019909667922&vendorItemId=21087097078516&sourceType=search&rank=1&searchId=a3a5ee428a1745ab83c138bb52d1ee25&q=%EF%BB%BF%E7%A1%AC%E5%BC%8F
"VRSDESIGN Galaxy Buds Pro ACTIVE耳機保護套, 金屬黑, Galaxy Buds 2",$562,https://www.tw.coupang.com/products/VRSDESIGN-Galaxy-Buds-Pro-ACTIVE%E8%80%B3%E6%A9%9F%E4%BF%9D%E8%AD%B7%E5%A5%97-21004761407135?itemId=21010451762255&vendorItemId=21085916099315&sourceType=search&rank=2&searchId=a3a5ee428a1745ab83c138bb52d1ee25&q=%EF%BB%BF%E7%A1%AC%E5%BC%8F
攜帶式素色化妝包,$796,https://www.tw.coupang.com/products/%E6%94%9C%E5%B8%B6%E5%BC%8F%E7%B4%A0%E8%89%B2%E5%8C%96%E5%A6%9D%E5%8C%85-21006643159659?itemId=21015194346284&vendorItemId=21082415513374&sourceType=search&rank=3&searchId=a3a5ee428a1745ab83c138bb52d1ee25&q=%EF%BB%BF%E7%A1%AC%E5%BC%8F
momoket 帆布翻蓋手機殼,$336,https://www.tw.coupang.com/products/momoket-%E5%B8%86%E5%B8%83%E7%BF%BB%E8%93%8B%E6%89%8B%E6%A9%9F%E6%AE%BC-21001500394544?itemId=21002576386124&vendorItemId=21070568667517&sourceType=search&rank=4&searchId=a3a5ee428a1745ab83c138bb52d1ee25&q=%EF%BB%BF%E7%A1%AC%E5%BC%8F
"DING DONG PET 狗收納硬式房子, 天空",$435,https://www.tw.coupang.com/products/DING-DONG-PET-%E7%8B%97%E6%94%B6%E7%B4%8D%E7%A1%AC%E5%BC%8F%E6%88%BF%E5%AD%90-21000081037802?itemId=21000258662268&vendorItemId=21003628764879&sourceType=search&rank=5&searchId=a3a5ee428a1745ab83c138bb52d1ee25&q=%EF%BB%BF%E7%A1%AC%E5%BC%8F
"LocknLock 樂扣樂扣 Cook Plus 硬式輕量煎鍋, 3個","$1,087",https://www.tw.coupang.com/products/LocknLock-%E6%A8%82%E6%89%A3%E6%A8%82%E6%89%A3-Cook-Plus-%E7%A1%AC%E5%BC%8F%E8%BC%95%E9%87%8F%E7%85%8E%E9%8D%8B-21005428206617?itemId=21022585549348&vendorItemId=21089627288878&sourceType=search&rank=6&searchId=a3a5ee428a1745ab83c138bb52d1ee25&q=%EF%BB%BF%E7%A1%AC%E5%BC%8F
"theCREMEshop Mondrow Auto Microbrow細眉筆 0.4g, 6支, Chocolate",$856,https://www.tw.coupang.com/products/theCREMEshop-Mondrow-Auto-Microbrow%E7%B4%B0%E7%9C%89%E7%AD%86-0.4g-21006872095842?itemId=21019518127271&vendorItemId=21086626820746&sourceType=search&rank=7&searchId=a3a5ee428a1745ab83c138bb52d1ee25&q=%EF%BB%BF%E7%A1%AC%E5%BC%8F
