product_name,product_price,product_url
Lexar 雷克沙 CFexpress A USB 3.2 Gen 2 讀卡器,"$1,805",https://www.tw.coupang.com/products/Lexar-%E9%9B%B7%E5%85%8B%E6%B2%99-CFexpress-A-USB-3.2-Gen-2-%E8%AE%80%E5%8D%A1%E5%99%A8-21006661749955?itemId=21015293741174&vendorItemId=21083072082795&sourceType=search&rank=&searchId=a3697a5940004d86a8c5648f0c92f83e&q=smart%20keyboard%20folio
"OAS Straps Apple Watch 40/41 毫米 Barenia 經典錶帶 H 形, 1 個","$3,120",https://www.tw.coupang.com/products/OAS-Straps-Apple-Watch-40%2F41-%E6%AF%AB%E7%B1%B3-Barenia-%E7%B6%93%E5%85%B8%E9%8C%B6%E5%B8%B6-H-%E5%BD%A2-21006057842701?itemId=21011126838542&vendorItemId=21078405486948&sourceType=search&rank=1&searchId=a3697a5940004d86a8c5648f0c92f83e&q=smart%20keyboard%20folio
"OAS Straps Apple Watch 40/41 毫米 Barenia 經典錶帶 H 形, 1 個","$3,146",https://www.tw.coupang.com/products/OAS-Straps-Apple-Watch-40%2F41-%E6%AF%AB%E7%B1%B3-Barenia-%E7%B6%93%E5%85%B8%E9%8C%B6%E5%B8%B6-H-%E5%BD%A2-21005636119219?itemId=21009181756631&vendorItemId=21076467621712&sourceType=search&rank=2&searchId=a3697a5940004d86a8c5648f0c92f83e&q=smart%20keyboard%20folio
"OAS Straps Apple Watch 40/41 毫米 Barenia 經典錶帶 H 形, 1 個","$3,120",https://www.tw.coupang.com/products/OAS-Straps-Apple-Watch-40%2F41-%E6%AF%AB%E7%B1%B3-Barenia-%E7%B6%93%E5%85%B8%E9%8C%B6%E5%B8%B6-H-%E5%BD%A2-21006057842831?itemId=21011126839106&vendorItemId=21078405487507&sourceType=search&rank=3&searchId=a3697a5940004d86a8c5648f0c92f83e&q=smart%20keyboard%20folio
"OAS Straps Apple Watch 40/41 毫米 Barenia 經典錶帶 H 形, 1 個","$3,107",https://www.tw.coupang.com/products/OAS-Straps-Apple-Watch-40%2F41-%E6%AF%AB%E7%B1%B3-Barenia-%E7%B6%93%E5%85%B8%E9%8C%B6%E5%B8%B6-H-%E5%BD%A2-21005636119503?itemId=21009181757483&vendorItemId=21076467622871&sourceType=search&rank=4&searchId=a3697a5940004d86a8c5648f0c92f83e&q=smart%20keyboard%20folio
"OAS Straps Apple Watch 40/41 毫米 Barenia 經典錶帶 H 形, 1 個","$3,107",https://www.tw.coupang.com/products/OAS-Straps-Apple-Watch-40%2F41-%E6%AF%AB%E7%B1%B3-Barenia-%E7%B6%93%E5%85%B8%E9%8C%B6%E5%B8%B6-H-%E5%BD%A2-21005636119522?itemId=21009181757568&vendorItemId=21076467622956&sourceType=search&rank=5&searchId=a3697a5940004d86a8c5648f0c92f83e&q=smart%20keyboard%20folio
"Jeil電燈開關罩8P 2聯+ CATV 2 bang 白色, 1個",$214,https://www.tw.coupang.com/products/Jeil%E9%9B%BB%E7%87%88%E9%96%8B%E9%97%9C%E7%BD%A98P-2%E8%81%AF%2B-CATV-2-bang-%E7%99%BD%E8%89%B2-21004658228537?itemId=21005814364195&vendorItemId=21073112783629&sourceType=search&rank=6&searchId=a3697a5940004d86a8c5648f0c92f83e&q=smart%20keyboard%20folio
"KARAS Fineskin 聯想 YOGA C640-13IML i5, 單色, 1個",$299,https://www.tw.coupang.com/products/KARAS-Fineskin-%E8%81%AF%E6%83%B3-YOGA-C640-13IML-i5-21001471862653?itemId=21002530140040&vendorItemId=21070522909712&sourceType=search&rank=7&searchId=a3697a5940004d86a8c5648f0c92f83e&q=smart%20keyboard%20folio
"Breville 百富利 Bambino Plus義式濃縮咖啡機 白色, BES500SST","$14,580",https://www.tw.coupang.com/products/Breville-%E7%99%BE%E5%AF%8C%E5%88%A9-Bambino-Plus%E7%BE%A9%E5%BC%8F%E6%BF%83%E7%B8%AE%E5%92%96%E5%95%A1%E6%A9%9F-%E7%99%BD%E8%89%B2-21006689711697?itemId=21015455327049&vendorItemId=21082674911269&sourceType=search&rank=8&searchId=a3697a5940004d86a8c5648f0c92f83e&q=smart%20keyboard%20folio
"ANTS Bunny Buddy 組合桌面管理器 2p, 藍色",$547,https://www.tw.coupang.com/products/ANTS-Bunny-Buddy-%E7%B5%84%E5%90%88%E6%A1%8C%E9%9D%A2%E7%AE%A1%E7%90%86%E5%99%A8-2p-21001890818333?itemId=21003212751110&vendorItemId=21071200069914&sourceType=search&rank=9&searchId=a3697a5940004d86a8c5648f0c92f83e&q=smart%20keyboard%20folio
"QSENN PS2 薄膜有線鍵盤, 單色, SEM-DT45 Plus, 一般型",$286,https://www.tw.coupang.com/products/QSENN-PS2-%E8%96%84%E8%86%9C%E6%9C%89%E7%B7%9A%E9%8D%B5%E7%9B%A4-21006709124575?itemId=21015568959568&vendorItemId=21082788062598&sourceType=search&rank=10&searchId=a3697a5940004d86a8c5648f0c92f83e&q=smart%20keyboard%20folio
"LAN Star Switch 2:1 類型 4K UHD 30Hz, LS-HD2KVM HDMI1.4 KVM",$478,https://www.tw.coupang.com/products/LAN-Star-Switch-2%3A1-%E9%A1%9E%E5%9E%8B-4K-UHD-30Hz-21005614629952?itemId=21009082563866&vendorItemId=21076368824804&sourceType=search&rank=11&searchId=a3697a5940004d86a8c5648f0c92f83e&q=smart%20keyboard%20folio
"QNIX FHD電腦螢幕, 68.5cm, QX27SD","$3,035",https://www.tw.coupang.com/products/QNIX-FHD%E9%9B%BB%E8%85%A6%E8%9E%A2%E5%B9%95-21006682713892?itemId=21015407523754&vendorItemId=21082627404347&sourceType=search&rank=12&searchId=a3697a5940004d86a8c5648f0c92f83e&q=smart%20keyboard%20folio
"LIVING SENSE 數字空氣炸鍋 5.5L, LS-AF558MC, 摩卡棕","$1,516",https://www.tw.coupang.com/products/LIVING-SENSE-%E6%95%B8%E5%AD%97%E7%A9%BA%E6%B0%A3%E7%82%B8%E9%8D%8B-5.5L-21005973044010?itemId=21010733671025&vendorItemId=21078014271246&sourceType=search&rank=13&searchId=a3697a5940004d86a8c5648f0c92f83e&q=smart%20keyboard%20folio
"AOC DP電視螢幕 FHD AOC, 60.5cm, 24V2Q","$4,114",https://www.tw.coupang.com/products/AOC-DP%E9%9B%BB%E8%A6%96%E8%9E%A2%E5%B9%95-FHD-AOC-21000263963980?itemId=21000827769586&vendorItemId=21005096500880&sourceType=search&rank=14&searchId=a3697a5940004d86a8c5648f0c92f83e&q=smart%20keyboard%20folio
"finepia Galaxy Book筆記型電腦鍵盤膜 NT950QCG-XF58, B型（單色）, 1個",$458,https://www.tw.coupang.com/products/finepia-Galaxy-Book%E7%AD%86%E8%A8%98%E5%9E%8B%E9%9B%BB%E8%85%A6%E9%8D%B5%E7%9B%A4%E8%86%9C-NT950QCG-XF58-21004945967754?itemId=21006524424930&vendorItemId=21073818566267&sourceType=search&rank=15&searchId=a3697a5940004d86a8c5648f0c92f83e&q=smart%20keyboard%20folio
"finepia Galaxy Book筆記型電腦鍵盤膜 NT750QCR-A58A, A型（單色）, 1個",$458,https://www.tw.coupang.com/products/finepia-Galaxy-Book%E7%AD%86%E8%A8%98%E5%9E%8B%E9%9B%BB%E8%85%A6%E9%8D%B5%E7%9B%A4%E8%86%9C-NT750QCR-A58A-21004945965912?itemId=21006524421306&vendorItemId=21073818562942&sourceType=search&rank=16&searchId=a3697a5940004d86a8c5648f0c92f83e&q=smart%20keyboard%20folio
"finepia Galaxy Book筆記型電腦鍵盤膜 NT950QCG-K38, A型（單色）, 1個",$484,https://www.tw.coupang.com/products/finepia-Galaxy-Book%E7%AD%86%E8%A8%98%E5%9E%8B%E9%9B%BB%E8%85%A6%E9%8D%B5%E7%9B%A4%E8%86%9C-NT950QCG-K38-21004945970873?itemId=21006524430813&vendorItemId=21073818571996&sourceType=search&rank=17&searchId=a3697a5940004d86a8c5648f0c92f83e&q=smart%20keyboard%20folio
"finepia Galaxy Book筆記型電腦鍵盤膜 NT950QCG-X58HM, B型（單色）, 1個",$460,https://www.tw.coupang.com/products/finepia-Galaxy-Book%E7%AD%86%E8%A8%98%E5%9E%8B%E9%9B%BB%E8%85%A6%E9%8D%B5%E7%9B%A4%E8%86%9C-NT950QCG-X58HM-21004945967850?itemId=21006524425029&vendorItemId=21073818566405&sourceType=search&rank=18&searchId=a3697a5940004d86a8c5648f0c92f83e&q=smart%20keyboard%20folio
"Heemang Office Point 大容量PP政府文件, 10個, 粉色",$213,https://www.tw.coupang.com/products/Heemang-Office-Point-%E5%A4%A7%E5%AE%B9%E9%87%8FPP%E6%94%BF%E5%BA%9C%E6%96%87%E4%BB%B6-21005207698486?itemId=21007274958696&vendorItemId=21074566322971&sourceType=search&rank=19&searchId=a3697a5940004d86a8c5648f0c92f83e&q=smart%20keyboard%20folio
Skinu maxsafe 強力智能通話,$307,https://www.tw.coupang.com/products/Skinu-maxsafe-%E5%BC%B7%E5%8A%9B%E6%99%BA%E8%83%BD%E9%80%9A%E8%A9%B1-21006532843106?itemId=21014516211728&vendorItemId=21082284839523&sourceType=search&rank=20&searchId=a3697a5940004d86a8c5648f0c92f83e&q=smart%20keyboard%20folio
"finepia 適用於聯想 Ideapad Slim1-14ADA 的文本鍵盤, 白色的, 1個",$798,https://www.tw.coupang.com/products/finepia-%E9%81%A9%E7%94%A8%E6%96%BC%E8%81%AF%E6%83%B3-Ideapad-Slim1-14ADA-%E7%9A%84%E6%96%87%E6%9C%AC%E9%8D%B5%E7%9B%A4-21005649678206?itemId=21009241055620&vendorItemId=21076526676791&sourceType=search&rank=21&searchId=a3697a5940004d86a8c5648f0c92f83e&q=smart%20keyboard%20folio
"LG FHD電視顯示器, 68.58cm, 27LQ600SW","$9,004",https://www.tw.coupang.com/products/LG-FHD%E9%9B%BB%E8%A6%96%E9%A1%AF%E7%A4%BA%E5%99%A8-21007397992527?itemId=21019141897056&vendorItemId=21086261142712&sourceType=search&rank=22&searchId=a3697a5940004d86a8c5648f0c92f83e&q=smart%20keyboard%20folio
"SMATO 奶油幫浦JM-305A C1008744, 1個",$123,https://www.tw.coupang.com/products/SMATO-%E5%A5%B6%E6%B2%B9%E5%B9%AB%E6%B5%A6JM-305A-C1008744-21001361774999?itemId=21002393158000&vendorItemId=21089275883636&sourceType=search&rank=23&searchId=a3697a5940004d86a8c5648f0c92f83e&q=smart%20keyboard%20folio
"Juyeon Tech Good Work 桌上型電腦灰色 D2v56G(Ryzen 5-5600G WIN 不包括 NVMe 256GB DDR4 8GB), D2v56G, 基本","$9,172",https://www.tw.coupang.com/products/Juyeon-Tech-Good-Work-%E6%A1%8C%E4%B8%8A%E5%9E%8B%E9%9B%BB%E8%85%A6%E7%81%B0%E8%89%B2-D2v56G(Ryzen-5-5600G-WIN-%E4%B8%8D%E5%8C%85%E6%8B%AC-NVMe-256GB-DDR4-8GB)-21007744510183?itemId=21020844422270&vendorItemId=21087912031761&sourceType=search&rank=24&searchId=a3697a5940004d86a8c5648f0c92f83e&q=smart%20keyboard%20folio
"Heemang Office Point 大容量PP政府文件A4, 藍色, 20個",$322,https://www.tw.coupang.com/products/Heemang-Office-Point-%E5%A4%A7%E5%AE%B9%E9%87%8FPP%E6%94%BF%E5%BA%9C%E6%96%87%E4%BB%B6A4-21004315414281?itemId=21005013969641&vendorItemId=21072323865045&sourceType=search&rank=25&searchId=a3697a5940004d86a8c5648f0c92f83e&q=smart%20keyboard%20folio
"UNiCORN OTG 3合1多合一讀卡機, 灰色, XC-2000M",$258,https://www.tw.coupang.com/products/UNiCORN-OTG-3%E5%90%881%E5%A4%9A%E5%90%88%E4%B8%80%E8%AE%80%E5%8D%A1%E6%A9%9F-21007885331092?itemId=21021574305959&vendorItemId=21090212795617&sourceType=search&rank=26&searchId=a3697a5940004d86a8c5648f0c92f83e&q=smart%20keyboard%20folio
"finepia 筆記型電腦鍵盤膜 Galaxy Book NT930QDZ-A51AB B款, 黑色的, 1個",$818,https://www.tw.coupang.com/products/finepia-%E7%AD%86%E8%A8%98%E5%9E%8B%E9%9B%BB%E8%85%A6%E9%8D%B5%E7%9B%A4%E8%86%9C-Galaxy-Book-NT930QDZ-A51AB-B%E6%AC%BE-21004919136804?itemId=21006442696672&vendorItemId=21073737210076&sourceType=search&rank=27&searchId=a3697a5940004d86a8c5648f0c92f83e&q=smart%20keyboard%20folio
"finepia 筆記型電腦鍵盤膜 Galaxy Book NT930QDZ-A51AB B款, 黑色的, 1個",$818,https://www.tw.coupang.com/products/finepia-%E7%AD%86%E8%A8%98%E5%9E%8B%E9%9B%BB%E8%85%A6%E9%8D%B5%E7%9B%A4%E8%86%9C-Galaxy-Book-NT930QDZ-A51AB-B%E6%AC%BE-21004919134819?itemId=21006442687844&vendorItemId=21073737203562&sourceType=search&rank=28&searchId=a3697a5940004d86a8c5648f0c92f83e&q=smart%20keyboard%20folio
"COMS HDMI 至 HDMI VGA 轉換器，支持同步輸出音頻, FW241",$311,https://www.tw.coupang.com/products/COMS-HDMI-%E8%87%B3-HDMI-VGA-%E8%BD%89%E6%8F%9B%E5%99%A8%EF%BC%8C%E6%94%AF%E6%8C%81%E5%90%8C%E6%AD%A5%E8%BC%B8%E5%87%BA%E9%9F%B3%E9%A0%BB-21007299452823?itemId=21018675781019&vendorItemId=21085810060369&sourceType=search&rank=29&searchId=a3697a5940004d86a8c5648f0c92f83e&q=smart%20keyboard%20folio
"RIT Tiny Tower 3900 迷你桌上型電腦 RT-TTP00014 (i9-13900 WIN11 家用 NVMe 2TB DDR4 32GB), 基本的","$47,592",https://www.tw.coupang.com/products/RIT-Tiny-Tower-3900-%E8%BF%B7%E4%BD%A0%E6%A1%8C%E4%B8%8A%E5%9E%8B%E9%9B%BB%E8%85%A6-RT-TTP00014-(i9-13900-WIN11-%E5%AE%B6%E7%94%A8-NVMe-2TB-DDR4-32GB)-21007475523027?itemId=21019515303867&vendorItemId=21086624069913&sourceType=search&rank=&searchId=80e5002c7c6541aba8d4224b17158598&q=smart%20keyboard%20folio
"CHUNG ANG 里維拉尤克里裡 UK21 白色, 高音","$1,428",https://www.tw.coupang.com/products/CHUNG-ANG-%E9%87%8C%E7%B6%AD%E6%8B%89%E5%B0%A4%E5%85%8B%E9%87%8C%E8%A3%A1-UK21-%E7%99%BD%E8%89%B2-21000007684059?itemId=21000008613005&vendorItemId=21003012044149&sourceType=search&rank=1&searchId=80e5002c7c6541aba8d4224b17158598&q=smart%20keyboard%20folio
"FHD HY Android 智能顯示器, 68.58cm, HY270FHDMA","$4,743",https://www.tw.coupang.com/products/FHD-HY-Android-%E6%99%BA%E8%83%BD%E9%A1%AF%E7%A4%BA%E5%99%A8-21007417963288?itemId=21019235761324&vendorItemId=21086352171157&sourceType=search&rank=2&searchId=80e5002c7c6541aba8d4224b17158598&q=smart%20keyboard%20folio
"finepia 筆記型電腦鍵盤膜 B款 Galaxy Book Ion 2 NT930XDZ-A38AW WIN10, 黑色的, 1個",$785,https://www.tw.coupang.com/products/finepia-%E7%AD%86%E8%A8%98%E5%9E%8B%E9%9B%BB%E8%85%A6%E9%8D%B5%E7%9B%A4%E8%86%9C-B%E6%AC%BE-Galaxy-Book-Ion-2-NT930XDZ-A38AW-WIN10-21004919134255?itemId=21006442685143&vendorItemId=21073737201139&sourceType=search&rank=3&searchId=80e5002c7c6541aba8d4224b17158598&q=smart%20keyboard%20folio
"HDtop VESA認證 2.1版公對公DP線 8K 60Hz, HT-3C046, 1條, 2m",$544,https://www.tw.coupang.com/products/HDtop-VESA%E8%AA%8D%E8%AD%89-2.1%E7%89%88%E5%85%AC%E5%B0%8D%E5%85%ACDP%E7%B7%9A-8K-60Hz-21007573468556?itemId=21020055674824&vendorItemId=21087151781519&sourceType=search&rank=4&searchId=80e5002c7c6541aba8d4224b17158598&q=smart%20keyboard%20folio
"SO Keyskin 觸控條背光適筆記本電腦 MacBook Air 13 A1369 A1466, 淡藍色, 1套",$118,https://www.tw.coupang.com/products/SO-Keyskin-%E8%A7%B8%E6%8E%A7%E6%A2%9D%E8%83%8C%E5%85%89%E9%81%A9%E7%AD%86%E8%A8%98%E6%9C%AC%E9%9B%BB%E8%85%A6-MacBook-Air-13-A1369-A1466-21000329392270?itemId=21001053179598&vendorItemId=21005521830503&sourceType=search&rank=5&searchId=80e5002c7c6541aba8d4224b17158598&q=smart%20keyboard%20folio
"Lacuzin Essential 低噪音空氣炸鍋 3L, LCZ0101WT, 白色","$1,207",https://www.tw.coupang.com/products/Lacuzin-Essential-%E4%BD%8E%E5%99%AA%E9%9F%B3%E7%A9%BA%E6%B0%A3%E7%82%B8%E9%8D%8B-3L-21005767751879?itemId=21009789292085&vendorItemId=21077072891490&sourceType=search&rank=6&searchId=80e5002c7c6541aba8d4224b17158598&q=smart%20keyboard%20folio
"PROGRADE Prograde CFExpress type-B / SD USB 3.2Gen2雙插槽讀取器, 混合顏色, 單品","$5,685",https://www.tw.coupang.com/products/PROGRADE-Prograde-CFExpress-type-B-%2F-SD-USB-3.2Gen2%E9%9B%99%E6%8F%92%E6%A7%BD%E8%AE%80%E5%8F%96%E5%99%A8-21006762964439?itemId=21015855272549&vendorItemId=21083065691432&sourceType=search&rank=7&searchId=80e5002c7c6541aba8d4224b17158598&q=smart%20keyboard%20folio
"PROGRADE Prograde CFExpress type-A / SD USB 3.2GEN2雙插槽讀取器, 混合顏色, 單品","$3,451",https://www.tw.coupang.com/products/PROGRADE-Prograde-CFExpress-type-A-%2F-SD-USB-3.2GEN2%E9%9B%99%E6%8F%92%E6%A7%BD%E8%AE%80%E5%8F%96%E5%99%A8-21006762964682?itemId=21015855273314&vendorItemId=21083065692272&sourceType=search&rank=8&searchId=80e5002c7c6541aba8d4224b17158598&q=smart%20keyboard%20folio
"finepia 適用於 Galaxy Book Flex 2 NT950QDZ-G51AZ 的文本打印鍵 Skin Type B, 白色的, 1個",$818,https://www.tw.coupang.com/products/finepia-%E9%81%A9%E7%94%A8%E6%96%BC-Galaxy-Book-Flex-2-NT950QDZ-G51AZ-%E7%9A%84%E6%96%87%E6%9C%AC%E6%89%93%E5%8D%B0%E9%8D%B5-Skin-Type-B-21004848489338?itemId=21006273964112&vendorItemId=21073569575435&sourceType=search&rank=9&searchId=80e5002c7c6541aba8d4224b17158598&q=smart%20keyboard%20folio
"finepia 適用於 Galaxy Book Flex 2 NT950QDA-X71AB 的文本打印鍵 Skin Type B, 白色的, 1個",$818,https://www.tw.coupang.com/products/finepia-%E9%81%A9%E7%94%A8%E6%96%BC-Galaxy-Book-Flex-2-NT950QDA-X71AB-%E7%9A%84%E6%96%87%E6%9C%AC%E6%89%93%E5%8D%B0%E9%8D%B5-Skin-Type-B-21004848485636?itemId=21006273956871&vendorItemId=21073569568552&sourceType=search&rank=10&searchId=80e5002c7c6541aba8d4224b17158598&q=smart%20keyboard%20folio
"Easy Link 3 單詞書, NEUNGYULE",$43,https://www.tw.coupang.com/products/Easy-Link-3-%E5%96%AE%E8%A9%9E%E6%9B%B8-21002243098625?itemId=21018343040902&vendorItemId=21085487214720&sourceType=search&rank=11&searchId=80e5002c7c6541aba8d4224b17158598&q=smart%20keyboard%20folio
"Cuchen 121 ME IH 3人電壓力鍋, CRT-RPE0370W","$8,155",https://www.tw.coupang.com/products/Cuchen-121-ME-IH-3%E4%BA%BA%E9%9B%BB%E5%A3%93%E5%8A%9B%E9%8D%8B-21007463622222?itemId=21019459657564&vendorItemId=21083385847054&sourceType=search&rank=12&searchId=80e5002c7c6541aba8d4224b17158598&q=smart%20keyboard%20folio
"UNiCORN 三合一OTG多功能USB讀卡器, 白色的, XC-1000A",$235,https://www.tw.coupang.com/products/UNiCORN-%E4%B8%89%E5%90%88%E4%B8%80OTG%E5%A4%9A%E5%8A%9F%E8%83%BDUSB%E8%AE%80%E5%8D%A1%E5%99%A8-21006125823217?itemId=21011645106046&vendorItemId=21078919599878&sourceType=search&rank=13&searchId=80e5002c7c6541aba8d4224b17158598&q=smart%20keyboard%20folio
"Kenko 相機濾鏡 52mm Zeta wideband C-PL W, Zeta 寬帶 C-PL (W)","$1,564",https://www.tw.coupang.com/products/Kenko-%E7%9B%B8%E6%A9%9F%E6%BF%BE%E9%8F%A1-52mm-Zeta-wideband-C-PL-W-21000046115767?itemId=21000164125482&vendorItemId=21003388311498&sourceType=search&rank=14&searchId=80e5002c7c6541aba8d4224b17158598&q=smart%20keyboard%20folio
Asana 2對,$384,https://www.tw.coupang.com/products/Asana-2%E5%B0%8D-21006209335677?itemId=21012368328886&vendorItemId=21079638126738&sourceType=search&rank=15&searchId=80e5002c7c6541aba8d4224b17158598&q=smart%20keyboard%20folio
"finepia LG 筆電鍵盤保護膜 LG18 13Z980 13ZD980, 白色的, 1個",$633,https://www.tw.coupang.com/products/finepia-LG-%E7%AD%86%E9%9B%BB%E9%8D%B5%E7%9B%A4%E4%BF%9D%E8%AD%B7%E8%86%9C-LG18-13Z980-13ZD980-21000069929884?itemId=21000233980822&vendorItemId=21003571921150&sourceType=search&rank=16&searchId=80e5002c7c6541aba8d4224b17158598&q=smart%20keyboard%20folio
"Coms USB Type-C OTG讀卡器, BT252, 單色",$297,https://www.tw.coupang.com/products/Coms-USB-Type-C-OTG%E8%AE%80%E5%8D%A1%E5%99%A8-21005613896933?itemId=21009078839220&vendorItemId=21076365104877&sourceType=search&rank=17&searchId=80e5002c7c6541aba8d4224b17158598&q=smart%20keyboard%20folio
"Genesis GV70 調音電子錶盤成型蓋, 碳, 齒輪",$559,https://www.tw.coupang.com/products/Genesis-GV70-%E8%AA%BF%E9%9F%B3%E9%9B%BB%E5%AD%90%E9%8C%B6%E7%9B%A4%E6%88%90%E5%9E%8B%E8%93%8B-21007460195232?itemId=21019443200930&vendorItemId=21086554176848&sourceType=search&rank=18&searchId=80e5002c7c6541aba8d4224b17158598&q=smart%20keyboard%20folio
"finepia 適用於三星 Galaxy Book NT750XDA/NT750XDZ/NT755XDA 系列的文本打印按鍵皮膚 B 型, 藍色, 1個",$798,https://www.tw.coupang.com/products/finepia-%E9%81%A9%E7%94%A8%E6%96%BC%E4%B8%89%E6%98%9F-Galaxy-Book-NT750XDA%2FNT750XDZ%2FNT755XDA-%E7%B3%BB%E5%88%97%E7%9A%84%E6%96%87%E6%9C%AC%E6%89%93%E5%8D%B0%E6%8C%89%E9%8D%B5%E7%9A%AE%E8%86%9A-B-%E5%9E%8B-21005726939100?itemId=21009597489414&vendorItemId=21076882046548&sourceType=search&rank=19&searchId=80e5002c7c6541aba8d4224b17158598&q=smart%20keyboard%20folio
"Pyrex Vintage Ball Family Farm 2.5L, 單品",$318,https://www.tw.coupang.com/products/Pyrex-Vintage-Ball-Family-Farm-2.5L-21007069363168?itemId=21017550587119&vendorItemId=21084717459156&sourceType=search&rank=20&searchId=80e5002c7c6541aba8d4224b17158598&q=smart%20keyboard%20folio
"ABKO LED電競鍵盤, 藍色, K990 V3, 非接觸式","$3,937",https://www.tw.coupang.com/products/ABKO-LED%E9%9B%BB%E7%AB%B6%E9%8D%B5%E7%9B%A4-21000323240700?itemId=21001035154750&vendorItemId=21005487388060&sourceType=search&rank=21&searchId=80e5002c7c6541aba8d4224b17158598&q=smart%20keyboard%20folio
"iFLEX 觸控板迷你鍵盤 KP-200WTP, 單色",$758,https://www.tw.coupang.com/products/iFLEX-%E8%A7%B8%E6%8E%A7%E6%9D%BF%E8%BF%B7%E4%BD%A0%E9%8D%B5%E7%9B%A4-KP-200WTP-21000051598852?itemId=21000182705697&vendorItemId=21003434842352&sourceType=search&rank=22&searchId=80e5002c7c6541aba8d4224b17158598&q=smart%20keyboard%20folio
"IRON MAN Emblem Armor Case AirPods 第 1 代/第 2 代, 豎琴圖標, 單品",$339,https://www.tw.coupang.com/products/IRON-MAN-Emblem-Armor-Case-AirPods-%E7%AC%AC-1-%E4%BB%A3%2F%E7%AC%AC-2-%E4%BB%A3-21005932415152?itemId=21010545695849&vendorItemId=21077827172297&sourceType=search&rank=23&searchId=80e5002c7c6541aba8d4224b17158598&q=smart%20keyboard%20folio
"FOZIO Apple Watch 40/41 毫米 iDeal 透明一體式錶帶, 黑色的, 1個",$337,https://www.tw.coupang.com/products/FOZIO-Apple-Watch-40%2F41-%E6%AF%AB%E7%B1%B3-iDeal-%E9%80%8F%E6%98%8E%E4%B8%80%E9%AB%94%E5%BC%8F%E9%8C%B6%E5%B8%B6-21004944609127?itemId=21006520334388&vendorItemId=21073814486696&sourceType=search&rank=24&searchId=80e5002c7c6541aba8d4224b17158598&q=smart%20keyboard%20folio
"LAN Star HDMI轉Micro HDMI傳輸線 AD20, 3m",$108,https://www.tw.coupang.com/products/LAN-Star-HDMI%E8%BD%89Micro-HDMI%E5%82%B3%E8%BC%B8%E7%B7%9A-AD20-21005614629993?itemId=21009082564087&vendorItemId=21076368825148&sourceType=search&rank=25&searchId=80e5002c7c6541aba8d4224b17158598&q=smart%20keyboard%20folio
"NEXT NextU Kippa 4K HDMI 三顯示器 KVM 切換器 Kippa, 8943KVM-三重","$3,177",https://www.tw.coupang.com/products/NEXT-NextU-Kippa-4K-HDMI-%E4%B8%89%E9%A1%AF%E7%A4%BA%E5%99%A8-KVM-%E5%88%87%E6%8F%9B%E5%99%A8-Kippa-21008074557924?itemId=21022742617833&vendorItemId=21089777867097&sourceType=search&rank=26&searchId=80e5002c7c6541aba8d4224b17158598&q=smart%20keyboard%20folio
"finepia 三星筆電鍵盤保護膜 Galaxy Book Flex NT930QCT-A58M, 藍色, 1個",$785,https://www.tw.coupang.com/products/finepia-%E4%B8%89%E6%98%9F%E7%AD%86%E9%9B%BB%E9%8D%B5%E7%9B%A4%E4%BF%9D%E8%AD%B7%E8%86%9C-Galaxy-Book-Flex-NT930QCT-A58M-21004919136392?itemId=21006442694812&vendorItemId=21073737208835&sourceType=search&rank=27&searchId=80e5002c7c6541aba8d4224b17158598&q=smart%20keyboard%20folio
"camEL FHD電競顯示器, 68.6cm, CM2710G","$4,587",https://www.tw.coupang.com/products/camEL-FHD%E9%9B%BB%E7%AB%B6%E9%A1%AF%E7%A4%BA%E5%99%A8-21006259845233?itemId=21012739377959&vendorItemId=21080005789209&sourceType=search&rank=28&searchId=80e5002c7c6541aba8d4224b17158598&q=smart%20keyboard%20folio
"InterPixel FHD電腦螢幕, 68.5cm, IP2740(完美型)","$5,541",https://www.tw.coupang.com/products/InterPixel-FHD%E9%9B%BB%E8%85%A6%E8%9E%A2%E5%B9%95-21002038676207?itemId=21017757559813&vendorItemId=21073096189639&sourceType=search&rank=29&searchId=80e5002c7c6541aba8d4224b17158598&q=smart%20keyboard%20folio
"SWIFF AUDIO A3吉他尤克里裡調音器CLIP MIC, A3, 黑色",$231,https://www.tw.coupang.com/products/SWIFF-AUDIO-A3%E5%90%89%E4%BB%96%E5%B0%A4%E5%85%8B%E9%87%8C%E8%A3%A1%E8%AA%BF%E9%9F%B3%E5%99%A8CLIP-MIC-21001362729479?itemId=21002394123553&vendorItemId=21070389377536&sourceType=search&rank=&searchId=8741f6c3709945eaae36405f53ca5035&q=smart%20keyboard%20folio
"finepia 筆記型電腦鍵盤膜 Galaxy Book Ion NT930XCJ-KF58, 黑色的, 1個",$644,https://www.tw.coupang.com/products/finepia-%E7%AD%86%E8%A8%98%E5%9E%8B%E9%9B%BB%E8%85%A6%E9%8D%B5%E7%9B%A4%E8%86%9C-Galaxy-Book-Ion-NT930XCJ-KF58-21004919136089?itemId=21006442693473&vendorItemId=21073737208128&sourceType=search&rank=1&searchId=8741f6c3709945eaae36405f53ca5035&q=smart%20keyboard%20folio
