product_name,product_price,product_url
Original Day Gold Leaf Yield Jinnal Day 連帽衫 OIA_0027,$889,https://www.tw.coupang.com/products/Original-Day-Gold-Leaf-Yield-Jinnal-Day-%E9%80%A3%E5%B8%BD%E8%A1%AB-OIA_0027-21006290679125?itemId=21012960232997&vendorItemId=21080224415423&sourceType=search&rank=4&searchId=08d68ef71a514272adef69a76d759b40&q=leeple
"Caithr Im Conghail CL Iringhnigh = Conghal CL Iringhnigh 的軍事生涯平裝本, 圖書館生活",$589,https://www.tw.coupang.com/products/Caithr-Im-Conghail-CL-Iringhnigh-%3D-Conghal-CL-Iringhnigh-%E7%9A%84%E8%BB%8D%E4%BA%8B%E7%94%9F%E6%B6%AF%E5%B9%B3%E8%A3%9D%E6%9C%AC-21000058982396?itemId=21000204144771&vendorItemId=21003483767096&sourceType=search&rank=5&searchId=08d68ef71a514272adef69a76d759b40&q=leeple
"ZX Spectrum Games Code Club：二十款有趣的程式設計與學習遊戲平裝本, 加扎珀出版社",$343,https://www.tw.coupang.com/products/ZX-Spectrum-Games-Code-Club%EF%BC%9A%E4%BA%8C%E5%8D%81%E6%AC%BE%E6%9C%89%E8%B6%A3%E7%9A%84%E7%A8%8B%E5%BC%8F%E8%A8%AD%E8%A8%88%E8%88%87%E5%AD%B8%E7%BF%92%E9%81%8A%E6%88%B2%E5%B9%B3%E8%A3%9D%E6%9C%AC-21000058696317?itemId=21000203558276&vendorItemId=21003482541503&sourceType=search&rank=6&searchId=08d68ef71a514272adef69a76d759b40&q=leeple
"HOOKKA HOOKKA STUDIO 牛奶3球日記, 混色",$585,https://www.tw.coupang.com/products/HOOKKA-HOOKKA-STUDIO-%E7%89%9B%E5%A5%B63%E7%90%83%E6%97%A5%E8%A8%98-21005716462531?itemId=21009547509987&vendorItemId=21076832193696&sourceType=search&rank=7&searchId=08d68ef71a514272adef69a76d759b40&q=leeple
QT8 GARMENTS ND 顏料運動衫,"$1,635",https://www.tw.coupang.com/products/QT8-GARMENTS-ND-%E9%A1%8F%E6%96%99%E9%81%8B%E5%8B%95%E8%A1%AB-21004310005589?itemId=21005000008036&vendorItemId=21071995552795&sourceType=search&rank=8&searchId=08d68ef71a514272adef69a76d759b40&q=leeple
"Amazon Echo Dot：2017 年官方 Amazon Echo 和 Amazon Dot 使用者指南平裝本, Createspace獨立發布平台",$232,https://www.tw.coupang.com/products/Amazon-Echo-Dot%EF%BC%9A2017-%E5%B9%B4%E5%AE%98%E6%96%B9-Amazon-Echo-%E5%92%8C-Amazon-Dot-%E4%BD%BF%E7%94%A8%E8%80%85%E6%8C%87%E5%8D%97%E5%B9%B3%E8%A3%9D%E6%9C%AC-21000059093917?itemId=21000204320592&vendorItemId=21003484112820&sourceType=search&rank=9&searchId=08d68ef71a514272adef69a76d759b40&q=leeple
"Happy Baobab Go Fish! 韓國四字成語, 混色",$272,https://www.tw.coupang.com/products/Happy-Baobab-Go-Fish!-%E9%9F%93%E5%9C%8B%E5%9B%9B%E5%AD%97%E6%88%90%E8%AA%9E-21000156536328?itemId=21000450725121&vendorItemId=21004116412724&sourceType=search&rank=10&searchId=08d68ef71a514272adef69a76d759b40&q=leeple
Dimons Glitch Dimons Big Size Overfit 拉絨運動衫 MMC_0003,$622,https://www.tw.coupang.com/products/Dimons-Glitch-Dimons-Big-Size-Overfit-%E6%8B%89%E7%B5%A8%E9%81%8B%E5%8B%95%E8%A1%AB-MMC_0003-21006161912141?itemId=21011964379549&vendorItemId=21079236945432&sourceType=search&rank=11&searchId=08d68ef71a514272adef69a76d759b40&q=leeple
"GOD SHOP Couple Lover Gom God 100 Day Anniversary 獨一無二的禮物等著你書信回家, 混色, 1入",$287,https://www.tw.coupang.com/products/GOD-SHOP-Couple-Lover-Gom-God-100-Day-Anniversary-%E7%8D%A8%E4%B8%80%E7%84%A1%E4%BA%8C%E7%9A%84%E7%A6%AE%E7%89%A9%E7%AD%89%E8%91%97%E4%BD%A0%E6%9B%B8%E4%BF%A1%E5%9B%9E%E5%AE%B6-21001294515774?itemId=21002306657125&vendorItemId=21070303522166&sourceType=search&rank=12&searchId=08d68ef71a514272adef69a76d759b40&q=leeple
"SEOULMUNHWASA Apartment Ghost Ball Double X 6 Prophecies Sinbirang 每天10分鐘寫英文單詞, 首爾文化社",$223,https://www.tw.coupang.com/products/SEOULMUNHWASA-Apartment-Ghost-Ball-Double-X-6-Prophecies-Sinbirang-%E6%AF%8F%E5%A4%A910%E5%88%86%E9%90%98%E5%AF%AB%E8%8B%B1%E6%96%87%E5%96%AE%E8%A9%9E-21002012113668?itemId=21003422818808&vendorItemId=21071409369256&sourceType=search&rank=13&searchId=08d68ef71a514272adef69a76d759b40&q=leeple
"《Nund Rishi》（Shaikh Nur Ud-Din）詩選平裝本, Createspace獨立發布平台",$440,https://www.tw.coupang.com/products/%E3%80%8ANund-Rishi%E3%80%8B%EF%BC%88Shaikh-Nur-Ud-Din%EF%BC%89%E8%A9%A9%E9%81%B8%E5%B9%B3%E8%A3%9D%E6%9C%AC-21000058435424?itemId=21000202813260&vendorItemId=21003480988179&sourceType=search&rank=14&searchId=08d68ef71a514272adef69a76d759b40&q=leeple
Ames Worldwide 彩色LOGO針織衫,"$1,480",https://www.tw.coupang.com/products/Ames-Worldwide-%E5%BD%A9%E8%89%B2LOGO%E9%87%9D%E7%B9%94%E8%A1%AB-21002203824472?itemId=21003748096703&vendorItemId=21071724468125&sourceType=search&rank=15&searchId=08d68ef71a514272adef69a76d759b40&q=leeple
Mons & Ville X Mile Mon Man to Man VMS_0009,$708,https://www.tw.coupang.com/products/Mons-%26-Ville-X-Mile-Mon-Man-to-Man-VMS_0009-21006012172062?itemId=21010909809291&vendorItemId=21078189630050&sourceType=search&rank=16&searchId=08d68ef71a514272adef69a76d759b40&q=leeple
"Show Time!Someone Save Santa!讀本 Level 1 SB+WB, 建設&成長",$301,https://www.tw.coupang.com/products/Show-Time!Someone-Save-Santa!%E8%AE%80%E6%9C%AC-Level-1-SB%2BWB-21000073204406?itemId=21000244038706&vendorItemId=21003600477067&sourceType=search&rank=17&searchId=08d68ef71a514272adef69a76d759b40&q=leeple
"Gupi Gayen Bagha Bayen：Pagla Dashu 和一個與寵物說話的女孩平裝本, Createspace獨立發布平台",$382,https://www.tw.coupang.com/products/Gupi-Gayen-Bagha-Bayen%EF%BC%9APagla-Dashu-%E5%92%8C%E4%B8%80%E5%80%8B%E8%88%87%E5%AF%B5%E7%89%A9%E8%AA%AA%E8%A9%B1%E7%9A%84%E5%A5%B3%E5%AD%A9%E5%B9%B3%E8%A3%9D%E6%9C%AC-21000058645804?itemId=21000203452090&vendorItemId=21003482434859&sourceType=search&rank=18&searchId=08d68ef71a514272adef69a76d759b40&q=leeple
NESPA Symbols Raised W 單人 SMB_1025,$582,https://www.tw.coupang.com/products/NESPA-Symbols-Raised-W-%E5%96%AE%E4%BA%BA-SMB_1025-21007012593416?itemId=21017238853225&vendorItemId=21084410454545&sourceType=search&rank=19&searchId=08d68ef71a514272adef69a76d759b40&q=leeple
"SG Patti Line Design 貼紙 a129 Love Lights Happy Lights Starlight Lights, 黑色",$360,https://www.tw.coupang.com/products/SG-Patti-Line-Design-%E8%B2%BC%E7%B4%99-a129-Love-Lights-Happy-Lights-Starlight-Lights-21000185314629?itemId=21000530050833&vendorItemId=21003012587639&sourceType=search&rank=20&searchId=08d68ef71a514272adef69a76d759b40&q=leeple
"《Srimada Bhagavad Gita》（適合初學者）平裝本, Createspace獨立發布平台",$232,https://www.tw.coupang.com/products/%E3%80%8ASrimada-Bhagavad-Gita%E3%80%8B%EF%BC%88%E9%81%A9%E5%90%88%E5%88%9D%E5%AD%B8%E8%80%85%EF%BC%89%E5%B9%B3%E8%A3%9D%E6%9C%AC-21000058406306?itemId=21000202727500&vendorItemId=21003480865896&sourceType=search&rank=21&searchId=08d68ef71a514272adef69a76d759b40&q=leeple
Dimons Planet Split Overfit 連帽衫 MIB_0050,$800,https://www.tw.coupang.com/products/Dimons-Planet-Split-Overfit-%E9%80%A3%E5%B8%BD%E8%A1%AB-MIB_0050-21006170739409?itemId=21012043457321&vendorItemId=21079315670044&sourceType=search&rank=22&searchId=08d68ef71a514272adef69a76d759b40&q=leeple
WEMODERN Klimt Flower Garden Split 系列帆布藝術套組 3 件,"$1,622",https://www.tw.coupang.com/products/WEMODERN-Klimt-Flower-Garden-Split-%E7%B3%BB%E5%88%97%E5%B8%86%E5%B8%83%E8%97%9D%E8%A1%93%E5%A5%97%E7%B5%84-3-%E4%BB%B6-21006151013356?itemId=21011872498386&vendorItemId=21079145571315&sourceType=search&rank=23&searchId=08d68ef71a514272adef69a76d759b40&q=leeple
Original Day Color Days 連帽衫 OIA_0052,$905,https://www.tw.coupang.com/products/Original-Day-Color-Days-%E9%80%A3%E5%B8%BD%E8%A1%AB-OIA_0052-21006290693178?itemId=21012960305090&vendorItemId=21080224486071&sourceType=search&rank=24&searchId=08d68ef71a514272adef69a76d759b40&q=leeple
JOYMENT COTTON FONT 02 球帽,$932,https://www.tw.coupang.com/products/JOYMENT-COTTON-FONT-02-%E7%90%83%E5%B8%BD-21006626363595?itemId=21015087669233&vendorItemId=21082309798693&sourceType=search&rank=25&searchId=08d68ef71a514272adef69a76d759b40&q=leeple
Original Day Rainbow Bear 連帽衫 OIA_0055,$929,https://www.tw.coupang.com/products/Original-Day-Rainbow-Bear-%E9%80%A3%E5%B8%BD%E8%A1%AB-OIA_0055-21006290693472?itemId=21012960306948&vendorItemId=21080224487704&sourceType=search&rank=26&searchId=08d68ef71a514272adef69a76d759b40&q=leeple
"ShinHan SH 海報色, 18 種顏色, 18 種顏色",$804,https://www.tw.coupang.com/products/ShinHan-SH-%E6%B5%B7%E5%A0%B1%E8%89%B2-21000000146628?itemId=21000000276120&vendorItemId=21003000199120&sourceType=search&rank=27&searchId=08d68ef71a514272adef69a76d759b40&q=leeple
"hand FACTORY Rose Flower Happy to meet you 馬克杯, 裡面白色, 1個",$334,https://www.tw.coupang.com/products/hand-FACTORY-Rose-Flower-Happy-to-meet-you-%E9%A6%AC%E5%85%8B%E6%9D%AF-21000039071721?itemId=21000143725003&vendorItemId=21003313288345&sourceType=search&rank=28&searchId=08d68ef71a514272adef69a76d759b40&q=leeple
"Petit Fancy Santa Village 季節貼紙 DA5423, 7個, 混合顏色",$197,https://www.tw.coupang.com/products/Petit-Fancy-Santa-Village-%E5%AD%A3%E7%AF%80%E8%B2%BC%E7%B4%99-DA5423-21007015412985?itemId=21017255253729&vendorItemId=21084426601897&sourceType=search&rank=29&searchId=08d68ef71a514272adef69a76d759b40&q=leeple
"ITSTICS Yellocat Giraffe Friend Taller Deco 貼紙, 混色",$478,https://www.tw.coupang.com/products/ITSTICS-Yellocat-Giraffe-Friend-Taller-Deco-%E8%B2%BC%E7%B4%99-21000005599681?itemId=21000025369379&vendorItemId=21003037517059&sourceType=search&rank=&searchId=d6a3249fca464647815ca6b917c9328e&q=leeple
"de Una Vez!：西班牙語大學課程平裝本, 海因勒","$6,201",https://www.tw.coupang.com/products/de-Una-Vez!%EF%BC%9A%E8%A5%BF%E7%8F%AD%E7%89%99%E8%AA%9E%E5%A4%A7%E5%AD%B8%E8%AA%B2%E7%A8%8B%E5%B9%B3%E8%A3%9D%E6%9C%AC-21000058432923?itemId=21000202805228&vendorItemId=21003480985306&sourceType=search&rank=1&searchId=d6a3249fca464647815ca6b917c9328e&q=leeple
"TOTTENHAM HOTSPUR NORTH LONDON 印花 T 恤, 深藍色",$719,https://www.tw.coupang.com/products/TOTTENHAM-HOTSPUR-NORTH-LONDON-%E5%8D%B0%E8%8A%B1-T-%E6%81%A4-21006550364618?itemId=21014620759973&vendorItemId=21081862411355&sourceType=search&rank=2&searchId=d6a3249fca464647815ca6b917c9328e&q=leeple
Montymon Pride 運動衫 TMD_0025,$868,https://www.tw.coupang.com/products/Montymon-Pride-%E9%81%8B%E5%8B%95%E8%A1%AB-TMD_0025-21006731749116?itemId=21015687395368&vendorItemId=21082902330759&sourceType=search&rank=3&searchId=d6a3249fca464647815ca6b917c9328e&q=leeple
Original Day Rainbow Bear Raised 運動衫 OMC_0026,$854,https://www.tw.coupang.com/products/Original-Day-Rainbow-Bear-Raised-%E9%81%8B%E5%8B%95%E8%A1%AB-OMC_0026-21006889790275?itemId=21016537611692&vendorItemId=21083724371498&sourceType=search&rank=4&searchId=d6a3249fca464647815ca6b917c9328e&q=leeple
Original Day Original Sausage Jogger 訓練褲 OTE_000,$553,https://www.tw.coupang.com/products/Original-Day-Original-Sausage-Jogger-%E8%A8%93%E7%B7%B4%E8%A4%B2-OTE_000-21005835995213?itemId=21010113950793&vendorItemId=21077396741855&sourceType=search&rank=5&searchId=d6a3249fca464647815ca6b917c9328e&q=leeple
"美術大師 #16：Kees Van Dongen 平裝本, Createspace獨立發布平台",$464,https://www.tw.coupang.com/products/%E7%BE%8E%E8%A1%93%E5%A4%A7%E5%B8%AB-%2316%EF%BC%9AKees-Van-Dongen-%E5%B9%B3%E8%A3%9D%E6%9C%AC-21000058483266?itemId=21000202996017&vendorItemId=21003481277305&sourceType=search&rank=6&searchId=d6a3249fca464647815ca6b917c9328e&q=leeple
Mons Anvil Colorfulmon 連帽衫 VIW_0008,$963,https://www.tw.coupang.com/products/Mons-Anvil-Colorfulmon-%E9%80%A3%E5%B8%BD%E8%A1%AB-VIW_0008-21006225023819?itemId=21012478625887&vendorItemId=21079747430890&sourceType=search&rank=7&searchId=d6a3249fca464647815ca6b917c9328e&q=leeple
"I AM NOT A HUMANBEING ALMANAC 插肩 T恤, 黑色的","$1,084",https://www.tw.coupang.com/products/I-AM-NOT-A-HUMANBEING-ALMANAC-%E6%8F%92%E8%82%A9-T%E6%81%A4-21006109907605?itemId=21011508133573&vendorItemId=21078783304586&sourceType=search&rank=8&searchId=d6a3249fca464647815ca6b917c9328e&q=leeple
Original Day Gold Leaf Yield Jinnal Day 連帽衫 OIA_0027,$908,https://www.tw.coupang.com/products/Original-Day-Gold-Leaf-Yield-Jinnal-Day-%E9%80%A3%E5%B8%BD%E8%A1%AB-OIA_0027-21006290693492?itemId=21012960307005&vendorItemId=21080224487718&sourceType=search&rank=9&searchId=d6a3249fca464647815ca6b917c9328e&q=leeple
"Partybok Stew 19 套載體貼紙 STST0025, 混色, 1套",$233,https://www.tw.coupang.com/products/Partybok-Stew-19-%E5%A5%97%E8%BC%89%E9%AB%94%E8%B2%BC%E7%B4%99-STST0025-21000080712426?itemId=21000257814355&vendorItemId=21003626972257&sourceType=search&rank=10&searchId=d6a3249fca464647815ca6b917c9328e&q=leeple
"Mimoon DS Monkey 圖形貼紙 MGP-059 2ea, 紅色的",$171,https://www.tw.coupang.com/products/Mimoon-DS-Monkey-%E5%9C%96%E5%BD%A2%E8%B2%BC%E7%B4%99-MGP-059-2ea-21000002578301?itemId=21000011914337&vendorItemId=21003018143751&sourceType=search&rank=11&searchId=d6a3249fca464647815ca6b917c9328e&q=leeple
"Heartpercent Dot On Mood 啞光唇膏 8 系列套組, TRUE GRAVITY+MUTED MIND+UNIQUE NORMAL+SIMPLY ADORE+PINK SERENDIPITY+MOOD FACETS+LIKE A PEBBLE+NEVERTHELESS, 1組","$2,827",https://www.tw.coupang.com/products/Heartpercent-Dot-On-Mood-%E5%95%9E%E5%85%89%E5%94%87%E8%86%8F-8-%E7%B3%BB%E5%88%97%E5%A5%97%E7%B5%84-21006005759508?itemId=21010883526128&vendorItemId=21078163416936&sourceType=search&rank=12&searchId=d6a3249fca464647815ca6b917c9328e&q=leeple
"Bearview Bride（Bbw Bear Shifter 超自然浪漫）平裝本, Createspace獨立發布平台",$232,https://www.tw.coupang.com/products/Bearview-Bride%EF%BC%88Bbw-Bear-Shifter-%E8%B6%85%E8%87%AA%E7%84%B6%E6%B5%AA%E6%BC%AB%EF%BC%89%E5%B9%B3%E8%A3%9D%E6%9C%AC-21000058952215?itemId=21000204092001&vendorItemId=21003483739081&sourceType=search&rank=13&searchId=d6a3249fca464647815ca6b917c9328e&q=leeple
"GGOOMIM 古董Florian Open＆Close圖形貼紙, 黑色",$345,https://www.tw.coupang.com/products/GGOOMIM-%E5%8F%A4%E8%91%A3Florian-Open%EF%BC%86Close%E5%9C%96%E5%BD%A2%E8%B2%BC%E7%B4%99-21000021079546?itemId=21000082332254&vendorItemId=21003140222817&sourceType=search&rank=14&searchId=d6a3249fca464647815ca6b917c9328e&q=leeple
Happy Girl Mond Dia 彩色寬鬆柔軟針織衫,$395,https://www.tw.coupang.com/products/Happy-Girl-Mond-Dia-%E5%BD%A9%E8%89%B2%E5%AF%AC%E9%AC%86%E6%9F%94%E8%BB%9F%E9%87%9D%E7%B9%94%E8%A1%AB-21006850031425?itemId=21016315533218&vendorItemId=21086420172380&sourceType=search&rank=15&searchId=d6a3249fca464647815ca6b917c9328e&q=leeple
"Kohas ID Wyndham Eye Like You Check 貼佈面料, 多種",$370,https://www.tw.coupang.com/products/Kohas-ID-Wyndham-Eye-Like-You-Check-%E8%B2%BC%E4%BD%88%E9%9D%A2%E6%96%99-21000072669031?itemId=21000242205718&vendorItemId=21003596459701&sourceType=search&rank=16&searchId=d6a3249fca464647815ca6b917c9328e&q=leeple
Trip LE Sens 中性 Ichiother 套頭衫_BURGUNDY BROWN L,"$1,111",https://www.tw.coupang.com/products/Trip-LE-Sens-%E4%B8%AD%E6%80%A7-Ichiother-%E5%A5%97%E9%A0%AD%E8%A1%AB_BURGUNDY-BROWN-L-21006172883041?itemId=21012061619622&vendorItemId=21079333728942&sourceType=search&rank=17&searchId=d6a3249fca464647815ca6b917c9328e&q=leeple
Original Day Ducan Typo Man to Man OMA_0004,$554,https://www.tw.coupang.com/products/Original-Day-Ducan-Typo-Man-to-Man-OMA_0004-21005123269866?itemId=21007005012091&vendorItemId=21074297276540&sourceType=search&rank=18&searchId=d6a3249fca464647815ca6b917c9328e&q=leeple
"WANNATHIS A lucky day日記本 03 Lucky 11PM, 混色",$288,https://www.tw.coupang.com/products/WANNATHIS-A-lucky-day%E6%97%A5%E8%A8%98%E6%9C%AC-03-Lucky-11PM-21006936021651?itemId=21016802892824&vendorItemId=21083983365482&sourceType=search&rank=19&searchId=d6a3249fca464647815ca6b917c9328e&q=leeple
MISU A BARBE 新紙帽紅橙色,"$2,488",https://www.tw.coupang.com/products/MISU-A-BARBE-%E6%96%B0%E7%B4%99%E5%B8%BD%E7%B4%85%E6%A9%99%E8%89%B2-21005409155626?itemId=21008128610165&vendorItemId=21075416865714&sourceType=search&rank=20&searchId=d6a3249fca464647815ca6b917c9328e&q=leeple
"新的 ABA 計劃伴侶：您的 ABA 計劃的下一步是什麼？平裝, 不同的學習之路",$880,https://www.tw.coupang.com/products/%E6%96%B0%E7%9A%84-ABA-%E8%A8%88%E5%8A%83%E4%BC%B4%E4%BE%B6%EF%BC%9A%E6%82%A8%E7%9A%84-ABA-%E8%A8%88%E5%8A%83%E7%9A%84%E4%B8%8B%E4%B8%80%E6%AD%A5%E6%98%AF%E4%BB%80%E9%BA%BC%EF%BC%9F%E5%B9%B3%E8%A3%9D-21000058862436?itemId=21000203903412&vendorItemId=21003483376588&sourceType=search&rank=21&searchId=d6a3249fca464647815ca6b917c9328e&q=leeple
JOYMENT COTTON FONT 08 球帽,"$1,196",https://www.tw.coupang.com/products/JOYMENT-COTTON-FONT-08-%E7%90%83%E5%B8%BD-21006626359680?itemId=21015087644369&vendorItemId=21082309774023&sourceType=search&rank=22&searchId=d6a3249fca464647815ca6b917c9328e&q=leeple
男士 Austin Stitch 色點開衫 101 FC-2318979,$955,https://www.tw.coupang.com/products/%E7%94%B7%E5%A3%AB-Austin-Stitch-%E8%89%B2%E9%BB%9E%E9%96%8B%E8%A1%AB-101-FC-2318979-21007210580509?itemId=21018246497129&vendorItemId=21085393307553&sourceType=search&rank=23&searchId=d6a3249fca464647815ca6b917c9328e&q=leeple
Anew Bros Save 花卉連帽衫 AID_0031,$564,https://www.tw.coupang.com/products/Anew-Bros-Save-%E8%8A%B1%E5%8D%89%E9%80%A3%E5%B8%BD%E8%A1%AB-AID_0031-21007087818799?itemId=21017653782727&vendorItemId=21084819339373&sourceType=search&rank=24&searchId=d6a3249fca464647815ca6b917c9328e&q=leeple
Trip LE Sens Unisex Botanical Over Sweatshirt_MELANGE WHITE L,"$1,656",https://www.tw.coupang.com/products/Trip-LE-Sens-Unisex-Botanical-Over-Sweatshirt_MELANGE-WHITE-L-21006172883009?itemId=21012061619471&vendorItemId=21079333728725&sourceType=search&rank=25&searchId=d6a3249fca464647815ca6b917c9328e&q=leeple
Trip LE Sens Unisex Botanical Over Sweatshirt_MELANGE WHITE M,"$1,656",https://www.tw.coupang.com/products/Trip-LE-Sens-Unisex-Botanical-Over-Sweatshirt_MELANGE-WHITE-M-21006172883006?itemId=21012061619461&vendorItemId=21079333728700&sourceType=search&rank=26&searchId=d6a3249fca464647815ca6b917c9328e&q=leeple
raymon Geli Rouge Fit Round Man to Man,$714,https://www.tw.coupang.com/products/raymon-Geli-Rouge-Fit-Round-Man-to-Man-21006804922179?itemId=21016078920847&vendorItemId=21083277744368&sourceType=search&rank=27&searchId=d6a3249fca464647815ca6b917c9328e&q=leeple
"《紐約時報》海灘填字遊戲：75 個輕鬆簡單的謎題平裝本, 格里芬",$348,https://www.tw.coupang.com/products/%E3%80%8A%E7%B4%90%E7%B4%84%E6%99%82%E5%A0%B1%E3%80%8B%E6%B5%B7%E7%81%98%E5%A1%AB%E5%AD%97%E9%81%8A%E6%88%B2%EF%BC%9A75-%E5%80%8B%E8%BC%95%E9%AC%86%E7%B0%A1%E5%96%AE%E7%9A%84%E8%AC%8E%E9%A1%8C%E5%B9%B3%E8%A3%9D%E6%9C%AC-21000058960575?itemId=21000204107862&vendorItemId=21003483745723&sourceType=search&rank=28&searchId=d6a3249fca464647815ca6b917c9328e&q=leeple
Original Day Hologram Earth 寬鬆運動衫 OMA_0043,$714,https://www.tw.coupang.com/products/Original-Day-Hologram-Earth-%E5%AF%AC%E9%AC%86%E9%81%8B%E5%8B%95%E8%A1%AB-OMA_0043-21006074818840?itemId=21011232291896&vendorItemId=21078509624526&sourceType=search&rank=29&searchId=d6a3249fca464647815ca6b917c9328e&q=leeple
Mons & Ville Watermons 連帽衫 VIB_0007,$878,https://www.tw.coupang.com/products/Mons-%26-Ville-Watermons-%E9%80%A3%E5%B8%BD%E8%A1%AB-VIB_0007-21006138708692?itemId=21011758590822&vendorItemId=21079032423637&sourceType=search&rank=&searchId=bee37f3dbad24f329d5e1dad6211c961&q=leeple
Mons Anville 字母 Mon 連帽衫 VIW_0007,$947,https://www.tw.coupang.com/products/Mons-Anville-%E5%AD%97%E6%AF%8D-Mon-%E9%80%A3%E5%B8%BD%E8%A1%AB-VIW_0007-21006225023875?itemId=21012478626595&vendorItemId=21079747431633&sourceType=search&rank=1&searchId=bee37f3dbad24f329d5e1dad6211c961&q=leeple
NESPA Kit Mo 運動衫 SME_0001,$905,https://www.tw.coupang.com/products/NESPA-Kit-Mo-%E9%81%8B%E5%8B%95%E8%A1%AB-SME_0001-21002249940216?itemId=21003845600665&vendorItemId=21071830405438&sourceType=search&rank=2&searchId=bee37f3dbad24f329d5e1dad6211c961&q=leeple
Mons & Ville 半 Monsville 連帽衫 VIA_0006,$780,https://www.tw.coupang.com/products/Mons-%26-Ville-%E5%8D%8A-Monsville-%E9%80%A3%E5%B8%BD%E8%A1%AB-VIA_0006-21004833522992?itemId=21006240152041&vendorItemId=21073535928587&sourceType=search&rank=3&searchId=bee37f3dbad24f329d5e1dad6211c961&q=leeple
"Zig and Zag and the Magic Door：插畫專輯平裝本, Createspace獨立發布平台",$220,https://www.tw.coupang.com/products/Zig-and-Zag-and-the-Magic-Door%EF%BC%9A%E6%8F%92%E7%95%AB%E5%B0%88%E8%BC%AF%E5%B9%B3%E8%A3%9D%E6%9C%AC-21000058685079?itemId=21000203542227&vendorItemId=21003482504895&sourceType=search&rank=4&searchId=bee37f3dbad24f329d5e1dad6211c961&q=leeple
"HOLIKA HOLIKA EVERYDAY IS MY BIRTHDAY 12色眼影盤, 01 Mature Peach, 1盒",$448,https://www.tw.coupang.com/products/HOLIKA-HOLIKA-EVERYDAY-IS-MY-BIRTHDAY-12%E8%89%B2%E7%9C%BC%E5%BD%B1%E7%9B%A4-21000322794297?itemId=21001033932322&vendorItemId=21005484596307&sourceType=search&rank=5&searchId=bee37f3dbad24f329d5e1dad6211c961&q=leeple
Original Day Original 立款運動衫 OMC_0002,$744,https://www.tw.coupang.com/products/Original-Day-Original-%E7%AB%8B%E6%AC%BE%E9%81%8B%E5%8B%95%E8%A1%AB-OMC_0002-21006161535065?itemId=21011961469666&vendorItemId=21079234049172&sourceType=search&rank=6&searchId=bee37f3dbad24f329d5e1dad6211c961&q=leeple
戴蒙的大碼 Wale Over Fit 拉絨運動衫 MMC_0039,$696,https://www.tw.coupang.com/products/%E6%88%B4%E8%92%99%E7%9A%84%E5%A4%A7%E7%A2%BC-Wale-Over-Fit-%E6%8B%89%E7%B5%A8%E9%81%8B%E5%8B%95%E8%A1%AB-MMC_0039-21006168539159?itemId=21012024626967&vendorItemId=21079296929963&sourceType=search&rank=7&searchId=bee37f3dbad24f329d5e1dad6211c961&q=leeple
"Le Jouvecel：精裝評論的後續, 安地出版社",$818,https://www.tw.coupang.com/products/Le-Jouvecel%EF%BC%9A%E7%B2%BE%E8%A3%9D%E8%A9%95%E8%AB%96%E7%9A%84%E5%BE%8C%E7%BA%8C-21000059574817?itemId=21000205382179&vendorItemId=21003487258023&sourceType=search&rank=8&searchId=bee37f3dbad24f329d5e1dad6211c961&q=leeple
"Ka Mate：紐西蘭遊記平裝本, Createspace獨立發布平台",$347,https://www.tw.coupang.com/products/Ka-Mate%EF%BC%9A%E7%B4%90%E8%A5%BF%E8%98%AD%E9%81%8A%E8%A8%98%E5%B9%B3%E8%A3%9D%E6%9C%AC-21000059825381?itemId=21000205910628&vendorItemId=21003488688648&sourceType=search&rank=9&searchId=bee37f3dbad24f329d5e1dad6211c961&q=leeple
"《In the Huddle》平裝本：不要在沒有它的情況下規劃你的未來, 安托萬·奧爾",$917,https://www.tw.coupang.com/products/%E3%80%8AIn-the-Huddle%E3%80%8B%E5%B9%B3%E8%A3%9D%E6%9C%AC%EF%BC%9A%E4%B8%8D%E8%A6%81%E5%9C%A8%E6%B2%92%E6%9C%89%E5%AE%83%E7%9A%84%E6%83%85%E6%B3%81%E4%B8%8B%E8%A6%8F%E5%8A%83%E4%BD%A0%E7%9A%84%E6%9C%AA%E4%BE%86-21000059852197?itemId=21000205947963&vendorItemId=21003488756881&sourceType=search&rank=10&searchId=bee37f3dbad24f329d5e1dad6211c961&q=leeple
"更多 MBE 及答案：New Baby Bar 和 Bar MBE 平裝本, Createspace獨立發布平台",$677,https://www.tw.coupang.com/products/%E6%9B%B4%E5%A4%9A-MBE-%E5%8F%8A%E7%AD%94%E6%A1%88%EF%BC%9ANew-Baby-Bar-%E5%92%8C-Bar-MBE-%E5%B9%B3%E8%A3%9D%E6%9C%AC-21000059313502?itemId=21000204762050&vendorItemId=21003485303621&sourceType=search&rank=11&searchId=bee37f3dbad24f329d5e1dad6211c961&q=leeple
