product_name,product_price,product_url
"minono 米諾諾 藍鈦防黏3D不銹鋼剪刀 21 x 7.7 x 1.2cm, 162791, 2支",$282,https://www.tw.coupang.com/products/minono-%E7%B1%B3%E8%AB%BE%E8%AB%BE-%E8%97%8D%E9%88%A6%E9%98%B2%E9%BB%8F3D%E4%B8%8D%E9%8A%B9%E9%8B%BC%E5%89%AA%E5%88%80-21-x-7.7-x-1.2cm-452681499869191?itemId=463211170086916&vendorItemId=463211170086912&sourceType=search&rank=29&searchId=8aeefa6fe8184974b79e827b26db6420&q=%EF%BB%BF%E5%89%AA%E7%B5%84
"家用電動剪刀鉗, 銀, 1個",$212,https://www.tw.coupang.com/products/%E5%AE%B6%E7%94%A8%E9%9B%BB%E5%8B%95%E5%89%AA%E5%88%80%E9%89%97-21007648346760?itemId=21020343286898&vendorItemId=21087428014803&sourceType=search&rank=&searchId=ea04f71cd1214096b3df35d8ef83f8ce&q=%EF%BB%BF%E5%89%AA%E7%B5%84
"皇家剪刀鑷子 2p, 單色, 4個",$261,https://www.tw.coupang.com/products/%E7%9A%87%E5%AE%B6%E5%89%AA%E5%88%80%E9%91%B7%E5%AD%90-2p-21005508900679?itemId=21019528177709&vendorItemId=21086636680690&sourceType=search&rank=1&searchId=ea04f71cd1214096b3df35d8ef83f8ce&q=%EF%BB%BF%E5%89%AA%E7%B5%84
"Smart Living Color 園藝剪刀藍色, 1個",$258,https://www.tw.coupang.com/products/Smart-Living-Color-%E5%9C%92%E8%97%9D%E5%89%AA%E5%88%80%E8%97%8D%E8%89%B2-21007319943081?itemId=21018772069830&vendorItemId=21085903695136&sourceType=search&rank=2&searchId=ea04f71cd1214096b3df35d8ef83f8ce&q=%EF%BB%BF%E5%89%AA%E7%B5%84
"minono 米諾諾 藍鈦防黏3D不銹鋼剪刀 21 x 7.7 x 1.2cm, 162791, 3支",$423,https://www.tw.coupang.com/products/minono-%E7%B1%B3%E8%AB%BE%E8%AB%BE-%E8%97%8D%E9%88%A6%E9%98%B2%E9%BB%8F3D%E4%B8%8D%E9%8A%B9%E9%8B%BC%E5%89%AA%E5%88%80-21-x-7.7-x-1.2cm-452681499869191?itemId=463211165892620&vendorItemId=463211165876229&sourceType=search&rank=3&searchId=ea04f71cd1214096b3df35d8ef83f8ce&q=%EF%BB%BF%E5%89%AA%E7%B5%84
"Arnest 刀具 三德刀 永切王 A-77679, 銀色, 1個",$559,https://www.tw.coupang.com/products/Arnest-%E5%88%80%E5%85%B7-%E4%B8%89%E5%BE%B7%E5%88%80-%E6%B0%B8%E5%88%87%E7%8E%8B-A-77679-455574483304454?itemId=455574483320840&vendorItemId=455574483304452&sourceType=search&rank=4&searchId=ea04f71cd1214096b3df35d8ef83f8ce&q=%EF%BB%BF%E5%89%AA%E7%B5%84
"Kinyo 充插兩用精修電剪 37 x 33 x 150mm 147g, HC-6805",$326,https://www.tw.coupang.com/products/Kinyo-%E5%85%85%E6%8F%92%E5%85%A9%E7%94%A8%E7%B2%BE%E4%BF%AE%E9%9B%BB%E5%89%AA-37-x-33-x-150mm-147g-450915555328000?itemId=450915555311616&vendorItemId=450915551084546&sourceType=search&rank=5&searchId=ea04f71cd1214096b3df35d8ef83f8ce&q=%EF%BB%BF%E5%89%AA%E7%B5%84
"Kinyo 充插兩用精巧復刻電剪 41 x 35 x 140 mm 122g, HC-6813",$419,https://www.tw.coupang.com/products/Kinyo-%E5%85%85%E6%8F%92%E5%85%A9%E7%94%A8%E7%B2%BE%E5%B7%A7%E5%BE%A9%E5%88%BB%E9%9B%BB%E5%89%AA-41-x-35-x-140-mm-122g-450916616470531?itemId=450916616437762&vendorItemId=450916616437760&sourceType=search&rank=6&searchId=ea04f71cd1214096b3df35d8ef83f8ce&q=%EF%BB%BF%E5%89%AA%E7%B5%84
"SHIMOMURA 下村工業 鉬釩鋼庖丁三入 KZ-CJB3S, 三德刀 + 主廚刀 + 水果刀, 1組","$2,200",https://www.tw.coupang.com/products/SHIMOMURA-%E4%B8%8B%E6%9D%91%E5%B7%A5%E6%A5%AD-%E9%89%AC%E9%87%A9%E9%8B%BC%E5%BA%96%E4%B8%81%E4%B8%89%E5%85%A5-KZ-CJB3S-455574416195587?itemId=455574416228354&vendorItemId=455574412001282&sourceType=search&rank=7&searchId=ea04f71cd1214096b3df35d8ef83f8ce&q=%EF%BB%BF%E5%89%AA%E7%B5%84
"SaNNeNg 三能 整型刀 2支, SN48534, 1組",$70,https://www.tw.coupang.com/products/SaNNeNg-%E4%B8%89%E8%83%BD-%E6%95%B4%E5%9E%8B%E5%88%80-2%E6%94%AF-452681831268355?itemId=452681831268356&vendorItemId=452681831268354&sourceType=search&rank=8&searchId=ea04f71cd1214096b3df35d8ef83f8ce&q=%EF%BB%BF%E5%89%AA%E7%B5%84
"SaNNeNg 三能 SN4866 8吋彎型刮平刀, 黑色塑膠柄, 總長330mm, 1支",$158,https://www.tw.coupang.com/products/SaNNeNg-%E4%B8%89%E8%83%BD-SN4866-8%E5%90%8B%E5%BD%8E%E5%9E%8B%E5%88%AE%E5%B9%B3%E5%88%80-452701385097218?itemId=452701385080834&vendorItemId=452701385064449&sourceType=search&rank=9&searchId=ea04f71cd1214096b3df35d8ef83f8ce&q=%EF%BB%BF%E5%89%AA%E7%B5%84
"Skater 定量奶油盒 附刀具, 1個",$178,https://www.tw.coupang.com/products/Skater-%E5%AE%9A%E9%87%8F%E5%A5%B6%E6%B2%B9%E7%9B%92-%E9%99%84%E5%88%80%E5%85%B7-459220273053702?itemId=459220273020934&vendorItemId=459220273004547&sourceType=search&rank=10&searchId=ea04f71cd1214096b3df35d8ef83f8ce&q=%EF%BB%BF%E5%89%AA%E7%B5%84
"SANELLI AS-S365021W SUPRA 麵包刀, 白色, 1支",$797,https://www.tw.coupang.com/products/SANELLI-AS-S365021W-SUPRA-%E9%BA%B5%E5%8C%85%E5%88%80-458113744306180?itemId=458113744306182&vendorItemId=458113740128269&sourceType=search&rank=11&searchId=ea04f71cd1214096b3df35d8ef83f8ce&q=%EF%BB%BF%E5%89%AA%E7%B5%84
"Arnest Kichi 不鏽鋼刀 A-77641, 銀色 + 紅色, 1支",$438,https://www.tw.coupang.com/products/Arnest-Kichi-%E4%B8%8D%E9%8F%BD%E9%8B%BC%E5%88%80-A-77641-455574483304451?itemId=455574483320837&vendorItemId=455574483337217&sourceType=search&rank=12&searchId=ea04f71cd1214096b3df35d8ef83f8ce&q=%EF%BB%BF%E5%89%AA%E7%B5%84
"AMBROGIO SANELLI 山里尼 SUPRA 三德刀 AS-S350018G 130g, 綠色, 1支","$1,006",https://www.tw.coupang.com/products/AMBROGIO-SANELLI-%E5%B1%B1%E9%87%8C%E5%B0%BC-SUPRA-%E4%B8%89%E5%BE%B7%E5%88%80-AS-S350018G-130g-455507743539206?itemId=455507743539207&vendorItemId=455507743555588&sourceType=search&rank=13&searchId=ea04f71cd1214096b3df35d8ef83f8ce&q=%EF%BB%BF%E5%89%AA%E7%B5%84
"AMBROGIO SANELLI 山里尼 AS-S350020 SUPRA 三德刀, 黑色, 1支","$1,042",https://www.tw.coupang.com/products/AMBROGIO-SANELLI-%E5%B1%B1%E9%87%8C%E5%B0%BC-AS-S350020-SUPRA-%E4%B8%89%E5%BE%B7%E5%88%80-458113740128264?itemId=458113740111882&vendorItemId=458113740144645&sourceType=search&rank=14&searchId=ea04f71cd1214096b3df35d8ef83f8ce&q=%EF%BB%BF%E5%89%AA%E7%B5%84
"SANELLI 山里尼 AS-S349024 SUPRA 主廚刀, 黑色, 1支","$1,081",https://www.tw.coupang.com/products/SANELLI-%E5%B1%B1%E9%87%8C%E5%B0%BC-AS-S349024-SUPRA-%E4%B8%BB%E5%BB%9A%E5%88%80-458113744355333?itemId=458113744338948&vendorItemId=458113744355329&sourceType=search&rank=15&searchId=ea04f71cd1214096b3df35d8ef83f8ce&q=%EF%BB%BF%E5%89%AA%E7%B5%84
"AMBROGIO SANELLI 山里尼 SUPRA 主廚刀 AS-S349020W, 白色, 1支",$856,https://www.tw.coupang.com/products/AMBROGIO-SANELLI-%E5%B1%B1%E9%87%8C%E5%B0%BC-SUPRA-%E4%B8%BB%E5%BB%9A%E5%88%80-AS-S349020W-458113744322563?itemId=458113744338946&vendorItemId=458113740111884&sourceType=search&rank=16&searchId=ea04f71cd1214096b3df35d8ef83f8ce&q=%EF%BB%BF%E5%89%AA%E7%B5%84
"AMBROGIO SANELLI 山里尼 SUPRA 主廚刀 AS-S349024W, 白色, 1支","$1,081",https://www.tw.coupang.com/products/AMBROGIO-SANELLI-%E5%B1%B1%E9%87%8C%E5%B0%BC-SUPRA-%E4%B8%BB%E5%BB%9A%E5%88%80-AS-S349024W-458113744306181?itemId=458113744322565&vendorItemId=458113744338944&sourceType=search&rank=17&searchId=ea04f71cd1214096b3df35d8ef83f8ce&q=%EF%BB%BF%E5%89%AA%E7%B5%84
"AMBROGIO SANELLI 山里尼 SUPRA 三德刀 AS-S350018 18cm, 黑色, 1支","$1,006",https://www.tw.coupang.com/products/AMBROGIO-SANELLI-%E5%B1%B1%E9%87%8C%E5%B0%BC-SUPRA-%E4%B8%89%E5%BE%B7%E5%88%80-AS-S350018-18cm-455566543519745?itemId=455566543503364&vendorItemId=455566543503360&sourceType=search&rank=18&searchId=ea04f71cd1214096b3df35d8ef83f8ce&q=%EF%BB%BF%E5%89%AA%E7%B5%84
"AMBROGIO SANELLI 山里尼 TECNA 三德刀 AS-TC50020G 167g, 綠色, 1支","$1,442",https://www.tw.coupang.com/products/AMBROGIO-SANELLI-%E5%B1%B1%E9%87%8C%E5%B0%BC-TECNA-%E4%B8%89%E5%BE%B7%E5%88%80-AS-TC50020G-167g-455512130797572?itemId=455512130813954&vendorItemId=455512130797570&sourceType=search&rank=19&searchId=ea04f71cd1214096b3df35d8ef83f8ce&q=%EF%BB%BF%E5%89%AA%E7%B5%84
"Chieh Pao 潔豹 三德刀, TH91106, 1支",$194,https://www.tw.coupang.com/products/Chieh-Pao-%E6%BD%94%E8%B1%B9-%E4%B8%89%E5%BE%B7%E5%88%80-451584496467976?itemId=451584496484361&vendorItemId=451584496467975&sourceType=search&rank=20&searchId=ea04f71cd1214096b3df35d8ef83f8ce&q=%EF%BB%BF%E5%89%AA%E7%B5%84
"unopan 屋諾 刮平刀 UN35211, 3把, 1組",$77,https://www.tw.coupang.com/products/unopan-%E5%B1%8B%E8%AB%BE-%E5%88%AE%E5%B9%B3%E5%88%80-UN35211-452658091507715?itemId=452658091474945&vendorItemId=452658091474944&sourceType=search&rank=21&searchId=ea04f71cd1214096b3df35d8ef83f8ce&q=%EF%BB%BF%E5%89%AA%E7%B5%84
"SaNNeNg 三能 鏟刀 黑色塑膠柄 總長240mm SN4877, 1支",$143,https://www.tw.coupang.com/products/SaNNeNg-%E4%B8%89%E8%83%BD-%E9%8F%9F%E5%88%80-%E9%BB%91%E8%89%B2%E5%A1%91%E8%86%A0%E6%9F%84-%E7%B8%BD%E9%95%B7240mm-SN4877-450911700746244?itemId=450911700729859&vendorItemId=450911700762626&sourceType=search&rank=22&searchId=ea04f71cd1214096b3df35d8ef83f8ce&q=%EF%BB%BF%E5%89%AA%E7%B5%84
"六協 廚房刀具 極緻系列 牛刀, 1支",$726,https://www.tw.coupang.com/products/%E5%85%AD%E5%8D%94-%E5%BB%9A%E6%88%BF%E5%88%80%E5%85%B7-%E6%A5%B5%E7%B7%BB%E7%B3%BB%E5%88%97-%E7%89%9B%E5%88%80-458871378214913?itemId=458871378247680&vendorItemId=458871378231296&sourceType=search&rank=23&searchId=ea04f71cd1214096b3df35d8ef83f8ce&q=%EF%BB%BF%E5%89%AA%E7%B5%84
"SaNNeNg 三能 9cm刻花刀 木柄 SN4833, 單一顏色, 1支",$94,https://www.tw.coupang.com/products/SaNNeNg-%E4%B8%89%E8%83%BD-9cm%E5%88%BB%E8%8A%B1%E5%88%80-%E6%9C%A8%E6%9F%84-SN4833-452681831235584?itemId=452681831251968&vendorItemId=452681831219200&sourceType=search&rank=24&searchId=ea04f71cd1214096b3df35d8ef83f8ce&q=%EF%BB%BF%E5%89%AA%E7%B5%84
"Chieh Pao 潔豹 日式陶瓷刀, TH-95800, 1個",$377,https://www.tw.coupang.com/products/Chieh-Pao-%E6%BD%94%E8%B1%B9-%E6%97%A5%E5%BC%8F%E9%99%B6%E7%93%B7%E5%88%80-455247143059460?itemId=455247143092228&vendorItemId=455247143092226&sourceType=search&rank=25&searchId=ea04f71cd1214096b3df35d8ef83f8ce&q=%EF%BB%BF%E5%89%AA%E7%B5%84
"Arnest 多功能削皮刨絲器7件組, 1組",$279,https://www.tw.coupang.com/products/Arnest-%E5%A4%9A%E5%8A%9F%E8%83%BD%E5%89%8A%E7%9A%AE%E5%88%A8%E7%B5%B2%E5%99%A87%E4%BB%B6%E7%B5%84-450462272684034?itemId=450462272684035&vendorItemId=450462272667649&sourceType=search&rank=26&searchId=ea04f71cd1214096b3df35d8ef83f8ce&q=%EF%BB%BF%E5%89%AA%E7%B5%84
"SaNNeNg 三能 12吋彎型刮平刀 黑色塑膠柄, 總長420mm, SN4872, 1支",$220,https://www.tw.coupang.com/products/SaNNeNg-%E4%B8%89%E8%83%BD-12%E5%90%8B%E5%BD%8E%E5%9E%8B%E5%88%AE%E5%B9%B3%E5%88%80-%E9%BB%91%E8%89%B2%E5%A1%91%E8%86%A0%E6%9F%84-452701385064450?itemId=452701385064451&vendorItemId=452701385113601&sourceType=search&rank=27&searchId=ea04f71cd1214096b3df35d8ef83f8ce&q=%EF%BB%BF%E5%89%AA%E7%B5%84
"AMBROGIO SANELLI 山里尼 SUPRA 麵包刀 AS-S363028W, 白色, 1支",$934,https://www.tw.coupang.com/products/AMBROGIO-SANELLI-%E5%B1%B1%E9%87%8C%E5%B0%BC-SUPRA-%E9%BA%B5%E5%8C%85%E5%88%80-AS-S363028W-458113744322567?itemId=458113744322568&vendorItemId=458113744338945&sourceType=search&rank=28&searchId=ea04f71cd1214096b3df35d8ef83f8ce&q=%EF%BB%BF%E5%89%AA%E7%B5%84
"SaNNeNg 三能 整型刀 3支, SN48484, 1袋",$194,https://www.tw.coupang.com/products/SaNNeNg-%E4%B8%89%E8%83%BD-%E6%95%B4%E5%9E%8B%E5%88%80-3%E6%94%AF-452681831219201?itemId=452681831219202&vendorItemId=452681831268352&sourceType=search&rank=29&searchId=ea04f71cd1214096b3df35d8ef83f8ce&q=%EF%BB%BF%E5%89%AA%E7%B5%84
"AMBROGIO SANELLI 山里尼 TECNA 凹槽主廚刀 T347024G, 綠色, 1支","$1,493",https://www.tw.coupang.com/products/AMBROGIO-SANELLI-%E5%B1%B1%E9%87%8C%E5%B0%BC-TECNA-%E5%87%B9%E6%A7%BD%E4%B8%BB%E5%BB%9A%E5%88%80-T347024G-455513384910849?itemId=455513384927234&vendorItemId=455513384878081&sourceType=search&rank=&searchId=43b7f5c14126498f9adb122002c878e5&q=%EF%BB%BF%E5%89%AA%E7%B5%84
"CLARE 白金鋼中式菜刀 尖, CL-184616-S, 1支",$152,https://www.tw.coupang.com/products/CLARE-%E7%99%BD%E9%87%91%E9%8B%BC%E4%B8%AD%E5%BC%8F%E8%8F%9C%E5%88%80-%E5%B0%96-454108750233605?itemId=454108750266373&vendorItemId=454108750233604&sourceType=search&rank=1&searchId=43b7f5c14126498f9adb122002c878e5&q=%EF%BB%BF%E5%89%AA%E7%B5%84
"SaNNeNg 三能 蛋糕鏟刀 黑色塑膠柄 SN4878 總長280mm, 1支",$133,https://www.tw.coupang.com/products/SaNNeNg-%E4%B8%89%E8%83%BD-%E8%9B%8B%E7%B3%95%E9%8F%9F%E5%88%80-%E9%BB%91%E8%89%B2%E5%A1%91%E8%86%A0%E6%9F%84-SN4878-%E7%B8%BD%E9%95%B7280mm-450911700746246?itemId=450911700729860&vendorItemId=450911700713474&sourceType=search&rank=2&searchId=43b7f5c14126498f9adb122002c878e5&q=%EF%BB%BF%E5%89%AA%E7%B5%84
"AMBROGIO SANELLI 山里尼 TECNA 三德刀 AS-TC50020L 167g, 藍色, 1個","$1,442",https://www.tw.coupang.com/products/AMBROGIO-SANELLI-%E5%B1%B1%E9%87%8C%E5%B0%BC-TECNA-%E4%B8%89%E5%BE%B7%E5%88%80-AS-TC50020L-167g-455512130781192?itemId=455512130797578&vendorItemId=455512130781190&sourceType=search&rank=3&searchId=43b7f5c14126498f9adb122002c878e5&q=%EF%BB%BF%E5%89%AA%E7%B5%84
"SaNNeNg 三能 全矽膠刮刀 小, SN4755 總長268mm, 白色, 1支",$214,https://www.tw.coupang.com/products/SaNNeNg-%E4%B8%89%E8%83%BD-%E5%85%A8%E7%9F%BD%E8%86%A0%E5%88%AE%E5%88%80-%E5%B0%8F-453437137338368?itemId=453437137305601&vendorItemId=453437137321984&sourceType=search&rank=4&searchId=43b7f5c14126498f9adb122002c878e5&q=%EF%BB%BF%E5%89%AA%E7%B5%84
"WAGENSTEIGER 不鏽鋼料理夾+鍋鏟夾 銀色, 1組",$364,https://www.tw.coupang.com/products/WAGENSTEIGER-%E4%B8%8D%E9%8F%BD%E9%8B%BC%E6%96%99%E7%90%86%E5%A4%BE%2B%E9%8D%8B%E9%8F%9F%E5%A4%BE-%E9%8A%80%E8%89%B2-263095628824576?itemId=263093707816964&vendorItemId=259135606063107&sourceType=search&rank=5&searchId=43b7f5c14126498f9adb122002c878e5&q=%EF%BB%BF%E5%89%AA%E7%B5%84
"unopan 屋諾 UN35216 蛋糕刮刀 總長295mm, 單一顏色, 1支",$105,https://www.tw.coupang.com/products/unopan-%E5%B1%8B%E8%AB%BE-UN35216-%E8%9B%8B%E7%B3%95%E5%88%AE%E5%88%80-%E7%B8%BD%E9%95%B7295mm-452659454640131?itemId=452659454607363&vendorItemId=452659454640130&sourceType=search&rank=6&searchId=43b7f5c14126498f9adb122002c878e5&q=%EF%BB%BF%E5%89%AA%E7%B5%84
"Chieh Pao 潔豹 陶瓷刀, TH-95801, 1個",$280,https://www.tw.coupang.com/products/Chieh-Pao-%E6%BD%94%E8%B1%B9-%E9%99%B6%E7%93%B7%E5%88%80-455247143075846?itemId=455247143059461&vendorItemId=455247143059458&sourceType=search&rank=7&searchId=43b7f5c14126498f9adb122002c878e5&q=%EF%BB%BF%E5%89%AA%E7%B5%84
"SANELLI 山里尼 S349020 SUPRA 主廚刀, 黑色, 1支",$856,https://www.tw.coupang.com/products/SANELLI-%E5%B1%B1%E9%87%8C%E5%B0%BC-S349020-SUPRA-%E4%B8%BB%E5%BB%9A%E5%88%80-458113740144646?itemId=458113740111879&vendorItemId=458113740161030&sourceType=search&rank=8&searchId=43b7f5c14126498f9adb122002c878e5&q=%EF%BB%BF%E5%89%AA%E7%B5%84
"AMBROGIO SANELLI 山里尼 SUPRA 主廚刀 AS-S349020R, 紅色, 1支",$856,https://www.tw.coupang.com/products/AMBROGIO-SANELLI-%E5%B1%B1%E9%87%8C%E5%B0%BC-SUPRA-%E4%B8%BB%E5%BB%9A%E5%88%80-AS-S349020R-458113740111881?itemId=458113740128263&vendorItemId=458113740161031&sourceType=search&rank=9&searchId=43b7f5c14126498f9adb122002c878e5&q=%EF%BB%BF%E5%89%AA%E7%B5%84
"unopan 屋諾 刨絲刀 總長325mm, UN34051, 1個",$152,https://www.tw.coupang.com/products/unopan-%E5%B1%8B%E8%AB%BE-%E5%88%A8%E7%B5%B2%E5%88%80-%E7%B8%BD%E9%95%B7325mm-452658091507719?itemId=452658091491336&vendorItemId=452658091458565&sourceType=search&rank=10&searchId=43b7f5c14126498f9adb122002c878e5&q=%EF%BB%BF%E5%89%AA%E7%B5%84
"SaNNeNg 三能 19cm牛刀 雙色塑膠柄, SN4855, 1個",$253,https://www.tw.coupang.com/products/SaNNeNg-%E4%B8%89%E8%83%BD-19cm%E7%89%9B%E5%88%80-%E9%9B%99%E8%89%B2%E5%A1%91%E8%86%A0%E6%9F%84-452705252261890?itemId=452705252212737&vendorItemId=452705252261889&sourceType=search&rank=11&searchId=43b7f5c14126498f9adb122002c878e5&q=%EF%BB%BF%E5%89%AA%E7%B5%84
"AMBROGIO SANELLI 山里尼 SUPRA 主廚刀 AS-S349020L 120g, 藍色, 1支",$856,https://www.tw.coupang.com/products/AMBROGIO-SANELLI-%E5%B1%B1%E9%87%8C%E5%B0%BC-SUPRA-%E4%B8%BB%E5%BB%9A%E5%88%80-AS-S349020L-120g-455512130781188?itemId=455512130797574&vendorItemId=455512130830338&sourceType=search&rank=12&searchId=43b7f5c14126498f9adb122002c878e5&q=%EF%BB%BF%E5%89%AA%E7%B5%84
"MiyAco 米雅可 品味斬剁刀 2MY-K040010, 1支",$209,https://www.tw.coupang.com/products/MiyAco-%E7%B1%B3%E9%9B%85%E5%8F%AF-%E5%93%81%E5%91%B3%E6%96%AC%E5%89%81%E5%88%80-2MY-K040010-454083571843072?itemId=454083571843073&vendorItemId=454083571810305&sourceType=search&rank=13&searchId=43b7f5c14126498f9adb122002c878e5&q=%EF%BB%BF%E5%89%AA%E7%B5%84
"AMBROGIO SANELLI 山里尼 T350018A TECNA 三德刀, 1支","$1,205",https://www.tw.coupang.com/products/AMBROGIO-SANELLI-%E5%B1%B1%E9%87%8C%E5%B0%BC-T350018A-TECNA-%E4%B8%89%E5%BE%B7%E5%88%80-458113740161039?itemId=458113740144650&vendorItemId=458113740111875&sourceType=search&rank=14&searchId=43b7f5c14126498f9adb122002c878e5&q=%EF%BB%BF%E5%89%AA%E7%B5%84
"SHIMOMURA 下村工業 磨刀器 CT-12, 紅色, 1個",$246,https://www.tw.coupang.com/products/SHIMOMURA-%E4%B8%8B%E6%9D%91%E5%B7%A5%E6%A5%AD-%E7%A3%A8%E5%88%80%E5%99%A8-CT-12-455574416244739?itemId=455574416228356&vendorItemId=455574416244736&sourceType=search&rank=15&searchId=43b7f5c14126498f9adb122002c878e5&q=%EF%BB%BF%E5%89%AA%E7%B5%84
"SaNNeNg 三能 餡餅鏟刀 黑色塑膠柄 SN4876 總長265mm, 1支",$135,https://www.tw.coupang.com/products/SaNNeNg-%E4%B8%89%E8%83%BD-%E9%A4%A1%E9%A4%85%E9%8F%9F%E5%88%80-%E9%BB%91%E8%89%B2%E5%A1%91%E8%86%A0%E6%9F%84-SN4876-%E7%B8%BD%E9%95%B7265mm-450911700746245?itemId=450911700713475&vendorItemId=450911700746242&sourceType=search&rank=16&searchId=43b7f5c14126498f9adb122002c878e5&q=%EF%BB%BF%E5%89%AA%E7%B5%84
"Kolin 歌林 3L多功能蒸煮料理鍋, KHL-SD2366, 白色",$820,https://www.tw.coupang.com/products/Kolin-%E6%AD%8C%E6%9E%97-3L%E5%A4%9A%E5%8A%9F%E8%83%BD%E8%92%B8%E7%85%AE%E6%96%99%E7%90%86%E9%8D%8B-450779622080515?itemId=450779622096901&vendorItemId=450779622113282&sourceType=search&rank=17&searchId=43b7f5c14126498f9adb122002c878e5&q=%EF%BB%BF%E5%89%AA%E7%B5%84
"六協 廚房刀具 牛刀, 1支",$855,https://www.tw.coupang.com/products/%E5%85%AD%E5%8D%94-%E5%BB%9A%E6%88%BF%E5%88%80%E5%85%B7-%E7%89%9B%E5%88%80-458871378214912?itemId=458871378231297&vendorItemId=458871374020608&sourceType=search&rank=18&searchId=43b7f5c14126498f9adb122002c878e5&q=%EF%BB%BF%E5%89%AA%E7%B5%84
"AMBROGIO SANELLI 山里尼 TECNA主廚刀 108g, 白色, 1支",$996,https://www.tw.coupang.com/products/AMBROGIO-SANELLI-%E5%B1%B1%E9%87%8C%E5%B0%BC-TECNA%E4%B8%BB%E5%BB%9A%E5%88%80-108g-455513389121543?itemId=455513389105160&vendorItemId=455513389088775&sourceType=search&rank=19&searchId=43b7f5c14126498f9adb122002c878e5&q=%EF%BB%BF%E5%89%AA%E7%B5%84
"SaNNeNg 三能 10吋彎型刮平刀 黑色塑膠柄, 總長375mm, 1個",$169,https://www.tw.coupang.com/products/SaNNeNg-%E4%B8%89%E8%83%BD-10%E5%90%8B%E5%BD%8E%E5%9E%8B%E5%88%AE%E5%B9%B3%E5%88%80-%E9%BB%91%E8%89%B2%E5%A1%91%E8%86%A0%E6%9F%84-452701385080835?itemId=452701385080836&vendorItemId=452701385097217&sourceType=search&rank=20&searchId=43b7f5c14126498f9adb122002c878e5&q=%EF%BB%BF%E5%89%AA%E7%B5%84
"AMBROGIO SANELLI 山里尼 TECNA主廚刀 108g, 藍色, 1支",$996,https://www.tw.coupang.com/products/AMBROGIO-SANELLI-%E5%B1%B1%E9%87%8C%E5%B0%BC-TECNA%E4%B8%BB%E5%BB%9A%E5%88%80-108g-455513389072387?itemId=455513389072388&vendorItemId=455513389105152&sourceType=search&rank=21&searchId=43b7f5c14126498f9adb122002c878e5&q=%EF%BB%BF%E5%89%AA%E7%B5%84
"AMBROGIO SANELLI 山里尼 TECNA主廚刀 108g, 綠色, 1支",$996,https://www.tw.coupang.com/products/AMBROGIO-SANELLI-%E5%B1%B1%E9%87%8C%E5%B0%BC-TECNA%E4%B8%BB%E5%BB%9A%E5%88%80-108g-455513389088772?itemId=455513389072389&vendorItemId=455513389105153&sourceType=search&rank=22&searchId=43b7f5c14126498f9adb122002c878e5&q=%EF%BB%BF%E5%89%AA%E7%B5%84
"AMBROGIO SANELLI 山里尼 SUPRA 麵包刀 AS-S363024, 黑色, 1支",$740,https://www.tw.coupang.com/products/AMBROGIO-SANELLI-%E5%B1%B1%E9%87%8C%E5%B0%BC-SUPRA-%E9%BA%B5%E5%8C%85%E5%88%80-AS-S363024-458113744355331?itemId=458113744338947&vendorItemId=458113740111883&sourceType=search&rank=23&searchId=43b7f5c14126498f9adb122002c878e5&q=%EF%BB%BF%E5%89%AA%E7%B5%84
"Chieh Pao 潔豹 冷凍刀, TH91108, 1支",$194,https://www.tw.coupang.com/products/Chieh-Pao-%E6%BD%94%E8%B1%B9-%E5%86%B7%E5%87%8D%E5%88%80-451584496451592?itemId=451584496451593&vendorItemId=451584496484362&sourceType=search&rank=24&searchId=43b7f5c14126498f9adb122002c878e5&q=%EF%BB%BF%E5%89%AA%E7%B5%84
"Play-Doh 培樂多 理髮師遊戲組, 1組",$458,https://www.tw.coupang.com/products/Play-Doh-%E5%9F%B9%E6%A8%82%E5%A4%9A-%E7%90%86%E9%AB%AE%E5%B8%AB%E9%81%8A%E6%88%B2%E7%B5%84-443623199981568?itemId=443623199932417&vendorItemId=443623195754497&sourceType=search&rank=25&searchId=43b7f5c14126498f9adb122002c878e5&q=%EF%BB%BF%E5%89%AA%E7%B5%84
"Chieh Pao 潔豹 長方刀, TH91105, 1個",$194,https://www.tw.coupang.com/products/Chieh-Pao-%E6%BD%94%E8%B1%B9-%E9%95%B7%E6%96%B9%E5%88%80-451584496451584?itemId=451584496435201&vendorItemId=451584492240900&sourceType=search&rank=26&searchId=43b7f5c14126498f9adb122002c878e5&q=%EF%BB%BF%E5%89%AA%E7%B5%84
"六協 廚房刀具 小豬肉刀, 1支",$301,https://www.tw.coupang.com/products/%E5%85%AD%E5%8D%94-%E5%BB%9A%E6%88%BF%E5%88%80%E5%85%B7-%E5%B0%8F%E8%B1%AC%E8%82%89%E5%88%80-458871378264065?itemId=458871378247681&vendorItemId=458871378231299&sourceType=search&rank=27&searchId=43b7f5c14126498f9adb122002c878e5&q=%EF%BB%BF%E5%89%AA%E7%B5%84
"Skater 吐司切割器 17 x 15 x 6cm, 白色, 1個",$279,https://www.tw.coupang.com/products/Skater-%E5%90%90%E5%8F%B8%E5%88%87%E5%89%B2%E5%99%A8-17-x-15-x-6cm-455930667827209?itemId=455930667843592&vendorItemId=455930667827203&sourceType=search&rank=28&searchId=43b7f5c14126498f9adb122002c878e5&q=%EF%BB%BF%E5%89%AA%E7%B5%84
