product_name,product_price,product_url
"Corak 韓國鐵絲欄杆 350mm 10p, 銀","$1,073",https://www.tw.coupang.com/products/Corak-%E9%9F%93%E5%9C%8B%E9%90%B5%E7%B5%B2%E6%AC%84%E6%9D%86-350mm-10p-21000081948789?itemId=21000260858859&vendorItemId=21003633552546&sourceType=search&rank=12&searchId=606af483ea6c4739bd60a37f26420c4e&q=%E7%99%BD%E9%90%B5%20%E6%94%AF%E6%9E%B6
10-13I084AF-2 車架,"$2,164",https://www.tw.coupang.com/products/10-13I084AF-2-%E8%BB%8A%E6%9E%B6-21000002849897?itemId=21000013238514&vendorItemId=21003020305849&sourceType=search&rank=13&searchId=606af483ea6c4739bd60a37f26420c4e&q=%E7%99%BD%E9%90%B5%20%E6%94%AF%E6%9E%B6
"圓形拳頭耐用塗層植物支架 16 毫米 x 60 厘米, 10個",$684,https://www.tw.coupang.com/products/%E5%9C%93%E5%BD%A2%E6%8B%B3%E9%A0%AD%E8%80%90%E7%94%A8%E5%A1%97%E5%B1%A4%E6%A4%8D%E7%89%A9%E6%94%AF%E6%9E%B6-16-%E6%AF%AB%E7%B1%B3-x-60-%E5%8E%98%E7%B1%B3-21007095830717?itemId=21017696547091&vendorItemId=21084861464833&sourceType=search&rank=14&searchId=606af483ea6c4739bd60a37f26420c4e&q=%E7%99%BD%E9%90%B5%20%E6%94%AF%E6%9E%B6
"手機平板支架, 折疊 - 白色",$366,https://www.tw.coupang.com/products/%E6%89%8B%E6%A9%9F%E5%B9%B3%E6%9D%BF%E6%94%AF%E6%9E%B6-21006553044643?itemId=21018220079763&vendorItemId=21085367818673&sourceType=search&rank=15&searchId=606af483ea6c4739bd60a37f26420c4e&q=%E7%99%BD%E9%90%B5%20%E6%94%AF%E6%9E%B6
"通道支架左 + 右設置黑色, 5套","$2,066",https://www.tw.coupang.com/products/%E9%80%9A%E9%81%93%E6%94%AF%E6%9E%B6%E5%B7%A6-%2B-%E5%8F%B3%E8%A8%AD%E7%BD%AE%E9%BB%91%E8%89%B2-21005347145391?itemId=21007854505030&vendorItemId=21075144176009&sourceType=search&rank=16&searchId=606af483ea6c4739bd60a37f26420c4e&q=%E7%99%BD%E9%90%B5%20%E6%94%AF%E6%9E%B6
花邊,$726,https://www.tw.coupang.com/products/%E8%8A%B1%E9%82%8A-21002244820527?itemId=21003836262204&vendorItemId=21076307152075&sourceType=search&rank=17&searchId=606af483ea6c4739bd60a37f26420c4e&q=%E7%99%BD%E9%90%B5%20%E6%94%AF%E6%9E%B6
"FAmILyLIFE 生活 日式落地花架, 煙燻黑管, 7層",$664,https://www.tw.coupang.com/products/FAmILyLIFE-%E7%94%9F%E6%B4%BB-%E6%97%A5%E5%BC%8F%E8%90%BD%E5%9C%B0%E8%8A%B1%E6%9E%B6-455556611424259?itemId=455556615569409&vendorItemId=455556615569408&sourceType=search&rank=18&searchId=606af483ea6c4739bd60a37f26420c4e&q=%E7%99%BD%E9%90%B5%20%E6%94%AF%E6%9E%B6
"SaNNeNg 三能 標價架 SN85706, 金色陽極, 10個",$459,https://www.tw.coupang.com/products/SaNNeNg-%E4%B8%89%E8%83%BD-%E6%A8%99%E5%83%B9%E6%9E%B6-SN85706-452690580553739?itemId=452690580586509&vendorItemId=452690580553737&sourceType=search&rank=19&searchId=606af483ea6c4739bd60a37f26420c4e&q=%E7%99%BD%E9%90%B5%20%E6%94%AF%E6%9E%B6
"FAmILyLIFE 生活 日式落地花架, 煙燻黑管, 6層",$597,https://www.tw.coupang.com/products/FAmILyLIFE-%E7%94%9F%E6%B4%BB-%E6%97%A5%E5%BC%8F%E8%90%BD%E5%9C%B0%E8%8A%B1%E6%9E%B6-455591264714760?itemId=455591264731143&vendorItemId=455591264714757&sourceType=search&rank=20&searchId=606af483ea6c4739bd60a37f26420c4e&q=%E7%99%BD%E9%90%B5%20%E6%94%AF%E6%9E%B6
"FAmILyLIFE 生活 日式落地花架 A-273-WW 36 × 23.5 x 94.4cm 3130g, 白橡白管, 5層",$531,https://www.tw.coupang.com/products/FAmILyLIFE-%E7%94%9F%E6%B4%BB-%E6%97%A5%E5%BC%8F%E8%90%BD%E5%9C%B0%E8%8A%B1%E6%9E%B6-A-273-WW-36-%C3%97-23.5-x-94.4cm-3130g-455591264763909?itemId=455591264714758&vendorItemId=455591264747522&sourceType=search&rank=21&searchId=606af483ea6c4739bd60a37f26420c4e&q=%E7%99%BD%E9%90%B5%20%E6%94%AF%E6%9E%B6
"SaNNeNg 三能 標價架 10個, 1組",$470,https://www.tw.coupang.com/products/SaNNeNg-%E4%B8%89%E8%83%BD-%E6%A8%99%E5%83%B9%E6%9E%B6-10%E5%80%8B-452690588975105?itemId=452690588942337&vendorItemId=452690588942336&sourceType=search&rank=22&searchId=606af483ea6c4739bd60a37f26420c4e&q=%E7%99%BD%E9%90%B5%20%E6%94%AF%E6%9E%B6
"FAmILyLIFE 生活 304不銹鋼可調式免釘2層轉角壁掛架 37.5 x 12 x 38cm 1510g, FL-118, 1個",$610,https://www.tw.coupang.com/products/FAmILyLIFE-%E7%94%9F%E6%B4%BB-304%E4%B8%8D%E9%8A%B9%E9%8B%BC%E5%8F%AF%E8%AA%BF%E5%BC%8F%E5%85%8D%E9%87%982%E5%B1%A4%E8%BD%89%E8%A7%92%E5%A3%81%E6%8E%9B%E6%9E%B6-37.5-x-12-x-38cm-1510g-458113333280771?itemId=458113333264387&vendorItemId=458113333297154&sourceType=search&rank=23&searchId=606af483ea6c4739bd60a37f26420c4e&q=%E7%99%BD%E9%90%B5%20%E6%94%AF%E6%9E%B6
"Kinyo 磁吸式儀表板手機架, CH-090, 1個",$184,https://www.tw.coupang.com/products/Kinyo-%E7%A3%81%E5%90%B8%E5%BC%8F%E5%84%80%E8%A1%A8%E6%9D%BF%E6%89%8B%E6%A9%9F%E6%9E%B6-451620181573632?itemId=451620181590016&vendorItemId=451620177412097&sourceType=search&rank=24&searchId=606af483ea6c4739bd60a37f26420c4e&q=%E7%99%BD%E9%90%B5%20%E6%94%AF%E6%9E%B6
"FAmILyLIFE 生活 歐式93面寬附輪移動花架 A-284-W 93 x 22.5 x 92cm 4570g, 淨白色, 4層","$1,029",https://www.tw.coupang.com/products/FAmILyLIFE-%E7%94%9F%E6%B4%BB-%E6%AD%90%E5%BC%8F93%E9%9D%A2%E5%AF%AC%E9%99%84%E8%BC%AA%E7%A7%BB%E5%8B%95%E8%8A%B1%E6%9E%B6-A-284-W-93-x-22.5-x-92cm-4570g-455556607197185?itemId=455556607213574&vendorItemId=455556607229953&sourceType=search&rank=25&searchId=606af483ea6c4739bd60a37f26420c4e&q=%E7%99%BD%E9%90%B5%20%E6%94%AF%E6%9E%B6
"Green Bell 綠貝 304無痕鑽石型轉角架 22.5 x 22.5 x 14.2cm, 單一顏色, 1個",$377,https://www.tw.coupang.com/products/Green-Bell-%E7%B6%A0%E8%B2%9D-304%E7%84%A1%E7%97%95%E9%91%BD%E7%9F%B3%E5%9E%8B%E8%BD%89%E8%A7%92%E6%9E%B6-22.5-x-22.5-x-14.2cm-450847678889987?itemId=450847678906371&vendorItemId=450847678857217&sourceType=search&rank=26&searchId=606af483ea6c4739bd60a37f26420c4e&q=%E7%99%BD%E9%90%B5%20%E6%94%AF%E6%9E%B6
"FAmILyLIFE 生活 日式落地花架 A-275-WW, 白橡白管, 7層",$664,https://www.tw.coupang.com/products/FAmILyLIFE-%E7%94%9F%E6%B4%BB-%E6%97%A5%E5%BC%8F%E8%90%BD%E5%9C%B0%E8%8A%B1%E6%9E%B6-A-275-WW-455556611375107?itemId=455556611407874&vendorItemId=455556611424258&sourceType=search&rank=27&searchId=606af483ea6c4739bd60a37f26420c4e&q=%E7%99%BD%E9%90%B5%20%E6%94%AF%E6%9E%B6
"FAmILyLIFE 生活 日式落地花架 94.4 × 36 x 23.5cm, 櫸木白管, 5層",$738,https://www.tw.coupang.com/products/FAmILyLIFE-%E7%94%9F%E6%B4%BB-%E6%97%A5%E5%BC%8F%E8%90%BD%E5%9C%B0%E8%8A%B1%E6%9E%B6-94.4-%C3%97-36-x-23.5cm-455591264763910?itemId=455591264747524&vendorItemId=455591264731142&sourceType=search&rank=28&searchId=606af483ea6c4739bd60a37f26420c4e&q=%E7%99%BD%E9%90%B5%20%E6%94%AF%E6%9E%B6
"FAmILyLIFE 生活 日式落地花架 A-272-BW 36 x 23.5 x 74.4cm 2.6kg, 櫸木白管, 4層",$464,https://www.tw.coupang.com/products/FAmILyLIFE-%E7%94%9F%E6%B4%BB-%E6%97%A5%E5%BC%8F%E8%90%BD%E5%9C%B0%E8%8A%B1%E6%9E%B6-A-272-BW-36-x-23.5-x-74.4cm-2.6kg-455197025320965?itemId=455197025304581&vendorItemId=455197025320963&sourceType=search&rank=29&searchId=606af483ea6c4739bd60a37f26420c4e&q=%E7%99%BD%E9%90%B5%20%E6%94%AF%E6%9E%B6
"FAmILyLIFE 生活 日式落地花架, 樺木白管, 8層",$766,https://www.tw.coupang.com/products/FAmILyLIFE-%E7%94%9F%E6%B4%BB-%E6%97%A5%E5%BC%8F%E8%90%BD%E5%9C%B0%E8%8A%B1%E6%9E%B6-455556607197184?itemId=455556607229955&vendorItemId=455556607229952&sourceType=search&rank=&searchId=acc833c5226e483d962c69e28e329826&q=%E7%99%BD%E9%90%B5%20%E6%94%AF%E6%9E%B6
"SANLUX 台灣三洋 烘碗機 3.3kg, SSK-08P","$1,263",https://www.tw.coupang.com/products/SANLUX-%E5%8F%B0%E7%81%A3%E4%B8%89%E6%B4%8B-%E7%83%98%E7%A2%97%E6%A9%9F-3.3kg-451602066407433?itemId=451602066423816&vendorItemId=451602066423812&sourceType=search&rank=1&searchId=acc833c5226e483d962c69e28e329826&q=%E7%99%BD%E9%90%B5%20%E6%94%AF%E6%9E%B6
"comet 不鏽鋼強力伸縮棒, 銀色",$105,https://www.tw.coupang.com/products/comet-%E4%B8%8D%E9%8F%BD%E9%8B%BC%E5%BC%B7%E5%8A%9B%E4%BC%B8%E7%B8%AE%E6%A3%92-445058935357441?itemId=445058935390212&vendorItemId=445058935390210&sourceType=search&rank=2&searchId=acc833c5226e483d962c69e28e329826&q=%E7%99%BD%E9%90%B5%20%E6%94%AF%E6%9E%B6
"Green Bell 綠貝 304精工不鏽鋼 無痕吹風機架, 1個",$168,https://www.tw.coupang.com/products/Green-Bell-%E7%B6%A0%E8%B2%9D-304%E7%B2%BE%E5%B7%A5%E4%B8%8D%E9%8F%BD%E9%8B%BC-%E7%84%A1%E7%97%95%E5%90%B9%E9%A2%A8%E6%A9%9F%E6%9E%B6-450847683067911?itemId=450847683100679&vendorItemId=450847683100678&sourceType=search&rank=3&searchId=acc833c5226e483d962c69e28e329826&q=%E7%99%BD%E9%90%B5%20%E6%94%AF%E6%9E%B6
"FAmILyLIFE 生活 日式落地花架, 櫸木白管, 7層",$664,https://www.tw.coupang.com/products/FAmILyLIFE-%E7%94%9F%E6%B4%BB-%E6%97%A5%E5%BC%8F%E8%90%BD%E5%9C%B0%E8%8A%B1%E6%9E%B6-455556611424259?itemId=455556611375108&vendorItemId=455556611407872&sourceType=search&rank=4&searchId=acc833c5226e483d962c69e28e329826&q=%E7%99%BD%E9%90%B5%20%E6%94%AF%E6%9E%B6
"FAmILyLIFE 生活 航太鋁附掛鈎轉角瀝水置物收納架 加高款 無痕貼款 A-235-W 30.5 x 22 x 6.7cm 460g, 簡約白, 1個",$132,https://www.tw.coupang.com/products/FAmILyLIFE-%E7%94%9F%E6%B4%BB-%E8%88%AA%E5%A4%AA%E9%8B%81%E9%99%84%E6%8E%9B%E9%88%8E%E8%BD%89%E8%A7%92%E7%80%9D%E6%B0%B4%E7%BD%AE%E7%89%A9%E6%94%B6%E7%B4%8D%E6%9E%B6-%E5%8A%A0%E9%AB%98%E6%AC%BE-%E7%84%A1%E7%97%95%E8%B2%BC%E6%AC%BE-A-235-W-30.5-x-22-x-6.7cm-460g-455506439143427?itemId=455506439110659&vendorItemId=455506439127040&sourceType=search&rank=5&searchId=acc833c5226e483d962c69e28e329826&q=%E7%99%BD%E9%90%B5%20%E6%94%AF%E6%9E%B6
"comet 置物鐵架, 白色, 5層","$1,405",https://www.tw.coupang.com/products/comet-%E7%BD%AE%E7%89%A9%E9%90%B5%E6%9E%B6-446072283398144?itemId=449061966544899&vendorItemId=449061966512128&sourceType=search&rank=6&searchId=acc833c5226e483d962c69e28e329826&q=%E7%99%BD%E9%90%B5%20%E6%94%AF%E6%9E%B6
"FAmILyLIFE 生活 304不銹鋼免釘壁掛置物架 4桿基本款 60cm 60 x 21 x 11.2cm 1.7kg, FL-126, 1個",$610,https://www.tw.coupang.com/products/FAmILyLIFE-%E7%94%9F%E6%B4%BB-304%E4%B8%8D%E9%8A%B9%E9%8B%BC%E5%85%8D%E9%87%98%E5%A3%81%E6%8E%9B%E7%BD%AE%E7%89%A9%E6%9E%B6-4%E6%A1%BF%E5%9F%BA%E6%9C%AC%E6%AC%BE-60cm-60-x-21-x-11.2cm-1.7kg-458088628846593?itemId=458088628813825&vendorItemId=458088624635905&sourceType=search&rank=7&searchId=acc833c5226e483d962c69e28e329826&q=%E7%99%BD%E9%90%B5%20%E6%94%AF%E6%9E%B6
"FAmILyLIFE 生活 碗盤鍋具伸縮置物架 附支架 7支 A-140-BW 1025g, 古銅色, 1個",$192,https://www.tw.coupang.com/products/FAmILyLIFE-%E7%94%9F%E6%B4%BB-%E7%A2%97%E7%9B%A4%E9%8D%8B%E5%85%B7%E4%BC%B8%E7%B8%AE%E7%BD%AE%E7%89%A9%E6%9E%B6-%E9%99%84%E6%94%AF%E6%9E%B6-7%E6%94%AF-A-140-BW-1025g-458403105193987?itemId=458403105193988&vendorItemId=458403105193986&sourceType=search&rank=8&searchId=acc833c5226e483d962c69e28e329826&q=%E7%99%BD%E9%90%B5%20%E6%94%AF%E6%9E%B6
"FAmILyLIFE 生活 工業風置物花架 A-280-G 41.3 x 22.2 x 104.5cm 1.9kg, 鐵灰色, 6層",$531,https://www.tw.coupang.com/products/FAmILyLIFE-%E7%94%9F%E6%B4%BB-%E5%B7%A5%E6%A5%AD%E9%A2%A8%E7%BD%AE%E7%89%A9%E8%8A%B1%E6%9E%B6-A-280-G-41.3-x-22.2-x-104.5cm-1.9kg-455556607213571?itemId=455556607229954&vendorItemId=455556607213569&sourceType=search&rank=9&searchId=acc833c5226e483d962c69e28e329826&q=%E7%99%BD%E9%90%B5%20%E6%94%AF%E6%9E%B6
"comet 可移動5層邊角置物架, 1個, 白色",$317,https://www.tw.coupang.com/products/comet-%E5%8F%AF%E7%A7%BB%E5%8B%955%E5%B1%A4%E9%82%8A%E8%A7%92%E7%BD%AE%E7%89%A9%E6%9E%B6-447602566873088?itemId=447602566856704&vendorItemId=447602566840320&sourceType=search&rank=10&searchId=acc833c5226e483d962c69e28e329826&q=%E7%99%BD%E9%90%B5%20%E6%94%AF%E6%9E%B6
"FAmILyLIFE 生活 航太鋁免打孔牙刷/吹風機置物架三杯款免釘膠款 A-242-G 34.3 x 7.4 x 6.5cm 370g, 神秘灰, 1個",$216,https://www.tw.coupang.com/products/FAmILyLIFE-%E7%94%9F%E6%B4%BB-%E8%88%AA%E5%A4%AA%E9%8B%81%E5%85%8D%E6%89%93%E5%AD%94%E7%89%99%E5%88%B7%2F%E5%90%B9%E9%A2%A8%E6%A9%9F%E7%BD%AE%E7%89%A9%E6%9E%B6%E4%B8%89%E6%9D%AF%E6%AC%BE%E5%85%8D%E9%87%98%E8%86%A0%E6%AC%BE-A-242-G-34.3-x-7.4-x-6.5cm-370g-455506464309248?itemId=455506464276480&vendorItemId=455506460082179&sourceType=search&rank=11&searchId=acc833c5226e483d962c69e28e329826&q=%E7%99%BD%E9%90%B5%20%E6%94%AF%E6%9E%B6
"comet 單桿高度可調節移動式衣架, 白色",$272,https://www.tw.coupang.com/products/comet-%E5%96%AE%E6%A1%BF%E9%AB%98%E5%BA%A6%E5%8F%AF%E8%AA%BF%E7%AF%80%E7%A7%BB%E5%8B%95%E5%BC%8F%E8%A1%A3%E6%9E%B6-402265374392321?itemId=402265374408704&vendorItemId=402265370214401&sourceType=search&rank=12&searchId=acc833c5226e483d962c69e28e329826&q=%E7%99%BD%E9%90%B5%20%E6%94%AF%E6%9E%B6
"FAmILyLIFE 生活 碗盤鍋具伸縮置物架 附支架 7支 A-140-BK 1025g, 正黑色, 1個",$192,https://www.tw.coupang.com/products/FAmILyLIFE-%E7%94%9F%E6%B4%BB-%E7%A2%97%E7%9B%A4%E9%8D%8B%E5%85%B7%E4%BC%B8%E7%B8%AE%E7%BD%AE%E7%89%A9%E6%9E%B6-%E9%99%84%E6%94%AF%E6%9E%B6-7%E6%94%AF-A-140-BK-1025g-458403105144835?itemId=458403105193989&vendorItemId=458403105177601&sourceType=search&rank=13&searchId=acc833c5226e483d962c69e28e329826&q=%E7%99%BD%E9%90%B5%20%E6%94%AF%E6%9E%B6
"FAmILyLIFE 生活 航太鋁免打孔牙刷/吹風機置物架三杯款免釘膠款 A-242-W 34.3 x 7.4 x 6.5cm 370g, 簡約白, 1個",$216,https://www.tw.coupang.com/products/FAmILyLIFE-%E7%94%9F%E6%B4%BB-%E8%88%AA%E5%A4%AA%E9%8B%81%E5%85%8D%E6%89%93%E5%AD%94%E7%89%99%E5%88%B7%2F%E5%90%B9%E9%A2%A8%E6%A9%9F%E7%BD%AE%E7%89%A9%E6%9E%B6%E4%B8%89%E6%9D%AF%E6%AC%BE%E5%85%8D%E9%87%98%E8%86%A0%E6%AC%BE-A-242-W-34.3-x-7.4-x-6.5cm-370g-455506464309248?itemId=455506464292865&vendorItemId=455506464292864&sourceType=search&rank=14&searchId=acc833c5226e483d962c69e28e329826&q=%E7%99%BD%E9%90%B5%20%E6%94%AF%E6%9E%B6
"FAmILyLIFE 生活 日式落地花架 A-272-WW 36 x 23.5 x 74.4cm 2.6kg, 白橡白管, 4層",$464,https://www.tw.coupang.com/products/FAmILyLIFE-%E7%94%9F%E6%B4%BB-%E6%97%A5%E5%BC%8F%E8%90%BD%E5%9C%B0%E8%8A%B1%E6%9E%B6-A-272-WW-36-x-23.5-x-74.4cm-2.6kg-455197025320965?itemId=455197025337344&vendorItemId=455197025304580&sourceType=search&rank=15&searchId=acc833c5226e483d962c69e28e329826&q=%E7%99%BD%E9%90%B5%20%E6%94%AF%E6%9E%B6
"SaNNeNg 三能 不銹鋼長桿 絲紋 SN8044, 1支",$172,https://www.tw.coupang.com/products/SaNNeNg-%E4%B8%89%E8%83%BD-%E4%B8%8D%E9%8A%B9%E9%8B%BC%E9%95%B7%E6%A1%BF-%E7%B5%B2%E7%B4%8B-SN8044-452690576392200?itemId=452690576343047&vendorItemId=452690576392195&sourceType=search&rank=16&searchId=acc833c5226e483d962c69e28e329826&q=%E7%99%BD%E9%90%B5%20%E6%94%AF%E6%9E%B6
"SaNNeNg 三能 不銹鋼長桿 絲紋 SN8045, 1支",$230,https://www.tw.coupang.com/products/SaNNeNg-%E4%B8%89%E8%83%BD-%E4%B8%8D%E9%8A%B9%E9%8B%BC%E9%95%B7%E6%A1%BF-%E7%B5%B2%E7%B4%8B-SN8045-452690576359425?itemId=452690576375811&vendorItemId=452690572148743&sourceType=search&rank=17&searchId=acc833c5226e483d962c69e28e329826&q=%E7%99%BD%E9%90%B5%20%E6%94%AF%E6%9E%B6
"LE CREUSET 圓鐵鍋 鋼頭 附蓋子, 1個, 火紅辣椒, 22cm","$14,200",https://www.tw.coupang.com/products/LE-CREUSET-%E5%9C%93%E9%90%B5%E9%8D%8B-%E9%8B%BC%E9%A0%AD-%E9%99%84%E8%93%8B%E5%AD%90-438219707498496?itemId=438219707498497&vendorItemId=438219707465728&sourceType=search&rank=18&searchId=acc833c5226e483d962c69e28e329826&q=%E7%99%BD%E9%90%B5%20%E6%94%AF%E6%9E%B6
"FAmILyLIFE 生活 304不銹鋼可調式免釘4層轉角壁掛架 2860g, FL-120, 1個","$1,251",https://www.tw.coupang.com/products/FAmILyLIFE-%E7%94%9F%E6%B4%BB-304%E4%B8%8D%E9%8A%B9%E9%8B%BC%E5%8F%AF%E8%AA%BF%E5%BC%8F%E5%85%8D%E9%87%984%E5%B1%A4%E8%BD%89%E8%A7%92%E5%A3%81%E6%8E%9B%E6%9E%B6-2860g-458088633057283?itemId=458088633008131&vendorItemId=458088633040900&sourceType=search&rank=19&searchId=acc833c5226e483d962c69e28e329826&q=%E7%99%BD%E9%90%B5%20%E6%94%AF%E6%9E%B6
"E-books N55 多功能萬用螢幕置物架 承重2~3kg 34 x 16 x 2.5cm 280g, 單一顏色, 1個",$176,https://www.tw.coupang.com/products/E-books-N55-%E5%A4%9A%E5%8A%9F%E8%83%BD%E8%90%AC%E7%94%A8%E8%9E%A2%E5%B9%95%E7%BD%AE%E7%89%A9%E6%9E%B6-%E6%89%BF%E9%87%8D2~3kg-34-x-16-x-2.5cm-280g-452627473088521?itemId=452627473088522&vendorItemId=452627473055750&sourceType=search&rank=20&searchId=acc833c5226e483d962c69e28e329826&q=%E7%99%BD%E9%90%B5%20%E6%94%AF%E6%9E%B6
"FAmILyLIFE 生活 航太鋁免打孔3杯3槽牙刷置物架 免釘膠款 A-244-BK 530g, 極簡黑, 1個",$232,https://www.tw.coupang.com/products/FAmILyLIFE-%E7%94%9F%E6%B4%BB-%E8%88%AA%E5%A4%AA%E9%8B%81%E5%85%8D%E6%89%93%E5%AD%943%E6%9D%AF3%E6%A7%BD%E7%89%99%E5%88%B7%E7%BD%AE%E7%89%A9%E6%9E%B6-%E5%85%8D%E9%87%98%E8%86%A0%E6%AC%BE-A-244-BK-530g-455552056393728?itemId=455552056377344&vendorItemId=455552052199431&sourceType=search&rank=21&searchId=acc833c5226e483d962c69e28e329826&q=%E7%99%BD%E9%90%B5%20%E6%94%AF%E6%9E%B6
"FAmILyLIFE 生活 航太鋁免打孔3杯3槽牙刷置物架 免釘膠 A-244-W 牙刷架 21 x 10 x 9cm + 杯子 6.8 x 10cm 530g, 簡約白, 1個",$232,https://www.tw.coupang.com/products/FAmILyLIFE-%E7%94%9F%E6%B4%BB-%E8%88%AA%E5%A4%AA%E9%8B%81%E5%85%8D%E6%89%93%E5%AD%943%E6%9D%AF3%E6%A7%BD%E7%89%99%E5%88%B7%E7%BD%AE%E7%89%A9%E6%9E%B6-%E5%85%8D%E9%87%98%E8%86%A0-A-244-W-%E7%89%99%E5%88%B7%E6%9E%B6-21-x-10-x-9cm-%2B-%E6%9D%AF%E5%AD%90-6.8-x-10cm-530g-455552056393728?itemId=455552056410112&vendorItemId=455552052215815&sourceType=search&rank=22&searchId=acc833c5226e483d962c69e28e329826&q=%E7%99%BD%E9%90%B5%20%E6%94%AF%E6%9E%B6
磁性衣架,$238,https://www.tw.coupang.com/products/%E7%A3%81%E6%80%A7%E8%A1%A3%E6%9E%B6-21004656678136?itemId=21005811836592&vendorItemId=21074493364833&sourceType=search&rank=23&searchId=acc833c5226e483d962c69e28e329826&q=%E7%99%BD%E9%90%B5%20%E6%94%AF%E6%9E%B6
強力磁鐵吊環,"$1,064",https://www.tw.coupang.com/products/%E5%BC%B7%E5%8A%9B%E7%A3%81%E9%90%B5%E5%90%8A%E7%92%B0-21001285602747?itemId=21002295591798&vendorItemId=21074844305606&sourceType=search&rank=24&searchId=acc833c5226e483d962c69e28e329826&q=%E7%99%BD%E9%90%B5%20%E6%94%AF%E6%9E%B6
立碗架,$263,https://www.tw.coupang.com/products/%E7%AB%8B%E7%A2%97%E6%9E%B6-21004736187493?itemId=21006011494500&vendorItemId=21075314051183&sourceType=search&rank=25&searchId=acc833c5226e483d962c69e28e329826&q=%E7%99%BD%E9%90%B5%20%E6%94%AF%E6%9E%B6
耳機架支架,$547,https://www.tw.coupang.com/products/%E8%80%B3%E6%A9%9F%E6%9E%B6%E6%94%AF%E6%9E%B6-21005618105756?itemId=21009099342141&vendorItemId=21076342033646&sourceType=search&rank=26&searchId=acc833c5226e483d962c69e28e329826&q=%E7%99%BD%E9%90%B5%20%E6%94%AF%E6%9E%B6
立方玫瑰桌架,$171,https://www.tw.coupang.com/products/%E7%AB%8B%E6%96%B9%E7%8E%AB%E7%91%B0%E6%A1%8C%E6%9E%B6-21005511028895?itemId=21008590686456&vendorItemId=21075877952111&sourceType=search&rank=27&searchId=acc833c5226e483d962c69e28e329826&q=%E7%99%BD%E9%90%B5%20%E6%94%AF%E6%9E%B6
鑄鐵腳手架,$476,https://www.tw.coupang.com/products/%E9%91%84%E9%90%B5%E8%85%B3%E6%89%8B%E6%9E%B6-21000018938780?itemId=21000076074426&vendorItemId=21076206406770&sourceType=search&rank=28&searchId=acc833c5226e483d962c69e28e329826&q=%E7%99%BD%E9%90%B5%20%E6%94%AF%E6%9E%B6
不銹鋼板,$302,https://www.tw.coupang.com/products/%E4%B8%8D%E9%8A%B9%E9%8B%BC%E6%9D%BF-21000000122308?itemId=21000000226850&vendorItemId=21003000156846&sourceType=search&rank=29&searchId=acc833c5226e483d962c69e28e329826&q=%E7%99%BD%E9%90%B5%20%E6%94%AF%E6%9E%B6
檯燈支架,"$1,160",https://www.tw.coupang.com/products/%E6%AA%AF%E7%87%88%E6%94%AF%E6%9E%B6-21000001636801?itemId=21000007131160&vendorItemId=21003009540808&sourceType=search&rank=&searchId=01d6b9ba78104a38a302ad0bc1348c0d&q=%E7%99%BD%E9%90%B5%20%E6%94%AF%E6%9E%B6
室內黑板,$352,https://www.tw.coupang.com/products/%E5%AE%A4%E5%85%A7%E9%BB%91%E6%9D%BF-21005560851410?itemId=21008820597422&vendorItemId=21076107438356&sourceType=search&rank=1&searchId=01d6b9ba78104a38a302ad0bc1348c0d&q=%E7%99%BD%E9%90%B5%20%E6%94%AF%E6%9E%B6
ARTSiGN A4 機架 3 層,$338,https://www.tw.coupang.com/products/ARTSiGN-A4-%E6%A9%9F%E6%9E%B6-3-%E5%B1%A4-21000002067537?itemId=21000009323628&vendorItemId=21003013434114&sourceType=search&rank=2&searchId=01d6b9ba78104a38a302ad0bc1348c0d&q=%E7%99%BD%E9%90%B5%20%E6%94%AF%E6%9E%B6
鋼絲圓筒花瓶,$368,https://www.tw.coupang.com/products/%E9%8B%BC%E7%B5%B2%E5%9C%93%E7%AD%92%E8%8A%B1%E7%93%B6-21005618105309?itemId=21009099340920&vendorItemId=21076284907438&sourceType=search&rank=3&searchId=01d6b9ba78104a38a302ad0bc1348c0d&q=%E7%99%BD%E9%90%B5%20%E6%94%AF%E6%9E%B6
杜瓦平板電腦支架,$689,https://www.tw.coupang.com/products/%E6%9D%9C%E7%93%A6%E5%B9%B3%E6%9D%BF%E9%9B%BB%E8%85%A6%E6%94%AF%E6%9E%B6-21006168700587?itemId=21012026112959&vendorItemId=21080848387374&sourceType=search&rank=4&searchId=01d6b9ba78104a38a302ad0bc1348c0d&q=%E7%99%BD%E9%90%B5%20%E6%94%AF%E6%9E%B6
鐵磨石底座,$121,https://www.tw.coupang.com/products/%E9%90%B5%E7%A3%A8%E7%9F%B3%E5%BA%95%E5%BA%A7-21000072828733?itemId=21000242792225&vendorItemId=21003597688175&sourceType=search&rank=5&searchId=01d6b9ba78104a38a302ad0bc1348c0d&q=%E7%99%BD%E9%90%B5%20%E6%94%AF%E6%9E%B6
"銘牌多用鐵架掛式深棕色, 1個",$212,https://www.tw.coupang.com/products/%E9%8A%98%E7%89%8C%E5%A4%9A%E7%94%A8%E9%90%B5%E6%9E%B6%E6%8E%9B%E5%BC%8F%E6%B7%B1%E6%A3%95%E8%89%B2-21005641502223?itemId=21009204829943&vendorItemId=21076490559967&sourceType=search&rank=6&searchId=01d6b9ba78104a38a302ad0bc1348c0d&q=%E7%99%BD%E9%90%B5%20%E6%94%AF%E6%9E%B6
