product_name,product_price,product_url
"bokumjari 雙花柚子茶醬, 1050g, 1罐, 1罐",$337,https://www.tw.coupang.com/products/bokumjari-%E9%9B%99%E8%8A%B1%E6%9F%9A%E5%AD%90%E8%8C%B6%E9%86%AC-21004610313442?itemId=21005697669764&vendorItemId=21072996488572&sourceType=search&rank=26&searchId=4286321bc7d54c389663fe44c666f194&q=%E9%BB%83%E9%87%91%E6%9F%9A%E5%AD%90%E8%8C%B6
"獵豹農場海風柚子新鮮巨濟柚子, 2kg, 1罐, 2罐","$1,185",https://www.tw.coupang.com/products/%E7%8D%B5%E8%B1%B9%E8%BE%B2%E5%A0%B4%E6%B5%B7%E9%A2%A8%E6%9F%9A%E5%AD%90%E6%96%B0%E9%AE%AE%E5%B7%A8%E6%BF%9F%E6%9F%9A%E5%AD%90-21008293265488?itemId=21018764252366&vendorItemId=21085896055396&sourceType=search&rank=27&searchId=4286321bc7d54c389663fe44c666f194&q=%E9%BB%83%E9%87%91%E6%9F%9A%E5%AD%90%E8%8C%B6
"Organic Story herb 蜂蜜柚子茶, 560克, 1個",$216,https://www.tw.coupang.com/products/Organic-Story-herb-%E8%9C%82%E8%9C%9C%E6%9F%9A%E5%AD%90%E8%8C%B6-21007420951795?itemId=21000005514345&vendorItemId=21003006962692&sourceType=search&rank=28&searchId=4286321bc7d54c389663fe44c666f194&q=%E9%BB%83%E9%87%91%E6%9F%9A%E5%AD%90%E8%8C%B6
"Trufru 柚子液飲隨身包, 100ml, 15包, 1盒",$497,https://www.tw.coupang.com/products/Trufru-%E6%9F%9A%E5%AD%90%E6%B6%B2%E9%A3%B2%E9%9A%A8%E8%BA%AB%E5%8C%85-21001959459697?itemId=21013464173013&vendorItemId=21080718505725&sourceType=search&rank=29&searchId=4286321bc7d54c389663fe44c666f194&q=%E9%BB%83%E9%87%91%E6%9F%9A%E5%AD%90%E8%8C%B6
"CAFFE BENE 咖啡伴 韓式柚子茶, 1罐, 1000g",$166,https://www.tw.coupang.com/products/CAFFE-BENE-%E5%92%96%E5%95%A1%E4%BC%B4-%E9%9F%93%E5%BC%8F%E6%9F%9A%E5%AD%90%E8%8C%B6-21007116373392?itemId=21000042040621&vendorItemId=21003064936051&sourceType=search&rank=&searchId=62029925e0b2404998b5b129b00cf318&q=%E9%BB%83%E9%87%91%E6%9F%9A%E5%AD%90%E8%8C%B6
"蜂蜜柚子醬, 500g, 1罐, 1罐",$171,https://www.tw.coupang.com/products/%E8%9C%82%E8%9C%9C%E6%9F%9A%E5%AD%90%E9%86%AC-21000144859433?itemId=21000420118596&vendorItemId=21004033289745&sourceType=search&rank=1&searchId=62029925e0b2404998b5b129b00cf318&q=%E9%BB%83%E9%87%91%E6%9F%9A%E5%AD%90%E8%8C%B6
"PURE PLAN 柚子濃縮液, 500ml, 3瓶, 1組",$856,https://www.tw.coupang.com/products/PURE-PLAN-%E6%9F%9A%E5%AD%90%E6%BF%83%E7%B8%AE%E6%B6%B2-21006366447345?itemId=21013464173011&vendorItemId=21080718505721&sourceType=search&rank=2&searchId=62029925e0b2404998b5b129b00cf318&q=%E9%BB%83%E9%87%91%E6%9F%9A%E5%AD%90%E8%8C%B6
"Miwami 韓國蜂蜜柚子茶, 2000克, 1個",$157,https://www.tw.coupang.com/products/Miwami-%E9%9F%93%E5%9C%8B%E8%9C%82%E8%9C%9C%E6%9F%9A%E5%AD%90%E8%8C%B6-21004588166852?itemId=21005636336253&vendorItemId=21072935376500&sourceType=search&rank=3&searchId=62029925e0b2404998b5b129b00cf318&q=%E9%BB%83%E9%87%91%E6%9F%9A%E5%AD%90%E8%8C%B6
"Barista Queen 蜂蜜葡萄柚粉, 1kg, 1包, 1包",$276,https://www.tw.coupang.com/products/Barista-Queen-%E8%9C%82%E8%9C%9C%E8%91%A1%E8%90%84%E6%9F%9A%E7%B2%89-21007701505214?itemId=21018020855983&vendorItemId=21085176054268&sourceType=search&rank=4&searchId=62029925e0b2404998b5b129b00cf318&q=%E9%BB%83%E9%87%91%E6%9F%9A%E5%AD%90%E8%8C%B6
"葡萄柚康普茶沖泡粉隨身包, 5g, 15條, 1盒",$268,https://www.tw.coupang.com/products/%E8%91%A1%E8%90%84%E6%9F%9A%E5%BA%B7%E6%99%AE%E8%8C%B6%E6%B2%96%E6%B3%A1%E7%B2%89%E9%9A%A8%E8%BA%AB%E5%8C%85-21006524879366?itemId=21010359105358&vendorItemId=21077641259904&sourceType=search&rank=5&searchId=62029925e0b2404998b5b129b00cf318&q=%E9%BB%83%E9%87%91%E6%9F%9A%E5%AD%90%E8%8C%B6
"McNulty Coffee 葡萄柚茶, 460克, 1件, 1罐",$165,https://www.tw.coupang.com/products/McNulty-Coffee-%E8%91%A1%E8%90%84%E6%9F%9A%E8%8C%B6-21006870613653?itemId=21016434340940&vendorItemId=21083625115525&sourceType=search&rank=6&searchId=62029925e0b2404998b5b129b00cf318&q=%E9%BB%83%E9%87%91%E6%9F%9A%E5%AD%90%E8%8C%B6
"柚子康普茶隨身包, 5g, 30條, 1盒",$292,https://www.tw.coupang.com/products/%E6%9F%9A%E5%AD%90%E5%BA%B7%E6%99%AE%E8%8C%B6%E9%9A%A8%E8%BA%AB%E5%8C%85-21005428262097?itemId=21010648059739&vendorItemId=21077928955506&sourceType=search&rank=7&searchId=62029925e0b2404998b5b129b00cf318&q=%E9%BB%83%E9%87%91%E6%9F%9A%E5%AD%90%E8%8C%B6
"Nuts Factory 葡萄柚茶 950g+檸檬茶 950g, 1組",$576,https://www.tw.coupang.com/products/Nuts-Factory-%E8%91%A1%E8%90%84%E6%9F%9A%E8%8C%B6-950g%2B%E6%AA%B8%E6%AA%AC%E8%8C%B6-950g-21001485829179?itemId=21002551667032&vendorItemId=21070544235611&sourceType=search&rank=8&searchId=62029925e0b2404998b5b129b00cf318&q=%E9%BB%83%E9%87%91%E6%9F%9A%E5%AD%90%E8%8C%B6
"CAFFE BENE 咖啡伴 葡萄柚茶, 1kg, 1罐, 1罐",$300,https://www.tw.coupang.com/products/CAFFE-BENE-%E5%92%96%E5%95%A1%E4%BC%B4-%E8%91%A1%E8%90%84%E6%9F%9A%E8%8C%B6-21000009551072?itemId=21000042040622&vendorItemId=21003064936047&sourceType=search&rank=9&searchId=62029925e0b2404998b5b129b00cf318&q=%E9%BB%83%E9%87%91%E6%9F%9A%E5%AD%90%E8%8C%B6
"Kotsam 蜂蜜西柚隨身茶球, 30g, 15入",$140,https://www.tw.coupang.com/products/Kotsam-%E8%9C%82%E8%9C%9C%E8%A5%BF%E6%9F%9A%E9%9A%A8%E8%BA%AB%E8%8C%B6%E7%90%83-21006066350329?itemId=21000024494691&vendorItemId=21003030617909&sourceType=search&rank=10&searchId=62029925e0b2404998b5b129b00cf318&q=%E9%BB%83%E9%87%91%E6%9F%9A%E5%AD%90%E8%8C%B6
"NOKCHAWON 綠茶園 醬果茶組, 蜂蜜柚子茶 350g+蜂蜜葡萄柚茶 350g+禮盒, 1盒",$220,https://www.tw.coupang.com/products/NOKCHAWON-%E7%B6%A0%E8%8C%B6%E5%9C%92-%E9%86%AC%E6%9E%9C%E8%8C%B6%E7%B5%84-21006109319264?itemId=21011503684287&vendorItemId=21078778883001&sourceType=search&rank=11&searchId=62029925e0b2404998b5b129b00cf318&q=%E9%BB%83%E9%87%91%E6%9F%9A%E5%AD%90%E8%8C%B6
"久世福商店 高知縣柚子茶, 280g, 1罐",$308,https://www.tw.coupang.com/products/%E4%B9%85%E4%B8%96%E7%A6%8F%E5%95%86%E5%BA%97-%E9%AB%98%E7%9F%A5%E7%B8%A3%E6%9F%9A%E5%AD%90%E8%8C%B6-151888704012290?itemId=151888330735618&vendorItemId=151887944826880&sourceType=search&rank=12&searchId=62029925e0b2404998b5b129b00cf318&q=%E9%BB%83%E9%87%91%E6%9F%9A%E5%AD%90%E8%8C%B6
"韓味不二 濟州島檸檬茶, 1kg, 1罐",$476,https://www.tw.coupang.com/products/%E9%9F%93%E5%91%B3%E4%B8%8D%E4%BA%8C-%E6%BF%9F%E5%B7%9E%E5%B3%B6%E6%AA%B8%E6%AA%AC%E8%8C%B6-163482578157575?itemId=163482146160647&vendorItemId=163482146160641&sourceType=search&rank=13&searchId=62029925e0b2404998b5b129b00cf318&q=%E9%BB%83%E9%87%91%E6%9F%9A%E5%AD%90%E8%8C%B6
"altdif 葡萄柚蜂蜜花茶茶包, 2g, 8包, 1盒",$307,https://www.tw.coupang.com/products/altdif-%E8%91%A1%E8%90%84%E6%9F%9A%E8%9C%82%E8%9C%9C%E8%8A%B1%E8%8C%B6%E8%8C%B6%E5%8C%85-21006071292258?itemId=21011210456834&vendorItemId=21078487999739&sourceType=search&rank=14&searchId=62029925e0b2404998b5b129b00cf318&q=%E9%BB%83%E9%87%91%E6%9F%9A%E5%AD%90%E8%8C%B6
"DAMIZLE 濟州青橘茶, 2kg, 1罐, 1罐",$251,https://www.tw.coupang.com/products/DAMIZLE-%E6%BF%9F%E5%B7%9E%E9%9D%92%E6%A9%98%E8%8C%B6-21001272019902?itemId=21002276890785&vendorItemId=21070274051960&sourceType=search&rank=15&searchId=62029925e0b2404998b5b129b00cf318&q=%E9%BB%83%E9%87%91%E6%9F%9A%E5%AD%90%E8%8C%B6
"SINSUNG F & B 柚子茶沖泡果醬+葡萄柚茶沖泡果醬, 2組","$1,088",https://www.tw.coupang.com/products/SINSUNG-F-%26-B-%E6%9F%9A%E5%AD%90%E8%8C%B6%E6%B2%96%E6%B3%A1%E6%9E%9C%E9%86%AC%2B%E8%91%A1%E8%90%84%E6%9F%9A%E8%8C%B6%E6%B2%96%E6%B3%A1%E6%9E%9C%E9%86%AC-21008288692413?itemId=21018796705924&vendorItemId=21085927605299&sourceType=search&rank=16&searchId=62029925e0b2404998b5b129b00cf318&q=%E9%BB%83%E9%87%91%E6%9F%9A%E5%AD%90%E8%8C%B6
"Damtuh 丹特 蜂蜜濟州柑茶, 1kg, 1罐",$214,https://www.tw.coupang.com/products/Damtuh-%E4%B8%B9%E7%89%B9-%E8%9C%82%E8%9C%9C%E6%BF%9F%E5%B7%9E%E6%9F%91%E8%8C%B6-344667031830532?itemId=344667031797762&vendorItemId=344667031797760&sourceType=search&rank=17&searchId=62029925e0b2404998b5b129b00cf318&q=%E9%BB%83%E9%87%91%E6%9F%9A%E5%AD%90%E8%8C%B6
"Organic story 蜂蜜濟州柑橘茶 560g, 1個",$199,https://www.tw.coupang.com/products/Organic-story-%E8%9C%82%E8%9C%9C%E6%BF%9F%E5%B7%9E%E6%9F%91%E6%A9%98%E8%8C%B6-560g-21006955871287?itemId=21016916536042&vendorItemId=21084094472370&sourceType=search&rank=18&searchId=62029925e0b2404998b5b129b00cf318&q=%E9%BB%83%E9%87%91%E6%9F%9A%E5%AD%90%E8%8C%B6
"麻豆農會 文旦柚茶 楓糖, 400ml, 1罐",$179,https://www.tw.coupang.com/products/%E9%BA%BB%E8%B1%86%E8%BE%B2%E6%9C%83-%E6%96%87%E6%97%A6%E6%9F%9A%E8%8C%B6-%E6%A5%93%E7%B3%96-174692325359619?itemId=174692325359620&vendorItemId=174691327098880&sourceType=search&rank=19&searchId=62029925e0b2404998b5b129b00cf318&q=%E9%BB%83%E9%87%91%E6%9F%9A%E5%AD%90%E8%8C%B6
"JARDIN our tea 柳橙葡萄柚紅茶, 18.9g, 20包, 1盒",$418,https://www.tw.coupang.com/products/JARDIN-our-tea-%E6%9F%B3%E6%A9%99%E8%91%A1%E8%90%84%E6%9F%9A%E7%B4%85%E8%8C%B6-226846910169090?itemId=226847635767298&vendorItemId=226846910169088&sourceType=search&rank=20&searchId=62029925e0b2404998b5b129b00cf318&q=%E9%BB%83%E9%87%91%E6%9F%9A%E5%AD%90%E8%8C%B6
"RISHI 柚子蜜桃綠茶三角茶包, 3.4g, 10包",$525,https://www.tw.coupang.com/products/RISHI-%E6%9F%9A%E5%AD%90%E8%9C%9C%E6%A1%83%E7%B6%A0%E8%8C%B6%E4%B8%89%E8%A7%92%E8%8C%B6%E5%8C%85-21007639089307?itemId=21005209634069&vendorItemId=21072518767845&sourceType=search&rank=21&searchId=62029925e0b2404998b5b129b00cf318&q=%E9%BB%83%E9%87%91%E6%9F%9A%E5%AD%90%E8%8C%B6
"Daha 罐裝柚子果醬茶, 1公斤, 1罐",$313,https://www.tw.coupang.com/products/Daha-%E7%BD%90%E8%A3%9D%E6%9F%9A%E5%AD%90%E6%9E%9C%E9%86%AC%E8%8C%B6-21008243769924?itemId=21000000122800&vendorItemId=21003000065560&sourceType=search&rank=22&searchId=62029925e0b2404998b5b129b00cf318&q=%E9%BB%83%E9%87%91%E6%9F%9A%E5%AD%90%E8%8C%B6
"NOTHING BETTER 冷泡茶包 橘子水梨柚子茶風味, 5g, 1包, 20包",$774,https://www.tw.coupang.com/products/NOTHING-BETTER-%E5%86%B7%E6%B3%A1%E8%8C%B6%E5%8C%85-%E6%A9%98%E5%AD%90%E6%B0%B4%E6%A2%A8%E6%9F%9A%E5%AD%90%E8%8C%B6%E9%A2%A8%E5%91%B3-21006473149988?itemId=21002512470999&vendorItemId=21070505497810&sourceType=search&rank=23&searchId=62029925e0b2404998b5b129b00cf318&q=%E9%BB%83%E9%87%91%E6%9F%9A%E5%AD%90%E8%8C%B6
"STEAZ 葡萄柚蜂蜜冰茶, 1個, 473ml",$73,https://www.tw.coupang.com/products/STEAZ-%E8%91%A1%E8%90%84%E6%9F%9A%E8%9C%82%E8%9C%9C%E5%86%B0%E8%8C%B6-21000017960451?itemId=21000072102649&vendorItemId=21003116460637&sourceType=search&rank=24&searchId=62029925e0b2404998b5b129b00cf318&q=%E9%BB%83%E9%87%91%E6%9F%9A%E5%AD%90%E8%8C%B6
"bokumjari 葡萄柚隨身包 8入, 57g, 1盒",$220,https://www.tw.coupang.com/products/bokumjari-%E8%91%A1%E8%90%84%E6%9F%9A%E9%9A%A8%E8%BA%AB%E5%8C%85-8%E5%85%A5-21006685390785?itemId=21015431217985&vendorItemId=21082650898903&sourceType=search&rank=25&searchId=62029925e0b2404998b5b129b00cf318&q=%E9%BB%83%E9%87%91%E6%9F%9A%E5%AD%90%E8%8C%B6
"大廚一號蜂蜜柚子醬, 1個, 2kg",$272,https://www.tw.coupang.com/products/%E5%A4%A7%E5%BB%9A%E4%B8%80%E8%99%9F%E8%9C%82%E8%9C%9C%E6%9F%9A%E5%AD%90%E9%86%AC-21007133606892?itemId=21017893760721&vendorItemId=21085056654309&sourceType=search&rank=26&searchId=62029925e0b2404998b5b129b00cf318&q=%E9%BB%83%E9%87%91%E6%9F%9A%E5%AD%90%E8%8C%B6
"大廚一號蜂蜜柚子醬, 1個, 2kg",$272,https://www.tw.coupang.com/products/%E5%A4%A7%E5%BB%9A%E4%B8%80%E8%99%9F%E8%9C%82%E8%9C%9C%E6%9F%9A%E5%AD%90%E9%86%AC-21006181442896?itemId=21017843827737&vendorItemId=21085007372289&sourceType=search&rank=27&searchId=62029925e0b2404998b5b129b00cf318&q=%E9%BB%83%E9%87%91%E6%9F%9A%E5%AD%90%E8%8C%B6
"CHUNGDAMLIFE 葡萄柚檸檬果茶醬, 500ml, 1罐, 1罐",$395,https://www.tw.coupang.com/products/CHUNGDAMLIFE-%E8%91%A1%E8%90%84%E6%9F%9A%E6%AA%B8%E6%AA%AC%E6%9E%9C%E8%8C%B6%E9%86%AC-21001792040348?itemId=21003049486936&vendorItemId=21071037507563&sourceType=search&rank=28&searchId=62029925e0b2404998b5b129b00cf318&q=%E9%BB%83%E9%87%91%E6%9F%9A%E5%AD%90%E8%8C%B6
"bokumjari 果醬柚子茶禮盒 10號, 5款, 1組",$793,https://www.tw.coupang.com/products/bokumjari-%E6%9E%9C%E9%86%AC%E6%9F%9A%E5%AD%90%E8%8C%B6%E7%A6%AE%E7%9B%92-10%E8%99%9F-21006263672381?itemId=21012767758626&vendorItemId=21005628177450&sourceType=search&rank=29&searchId=62029925e0b2404998b5b129b00cf318&q=%E9%BB%83%E9%87%91%E6%9F%9A%E5%AD%90%E8%8C%B6
"CHOLOCWON 濟州柑橘茶, 1kg, 1罐",$153,https://www.tw.coupang.com/products/CHOLOCWON-%E6%BF%9F%E5%B7%9E%E6%9F%91%E6%A9%98%E8%8C%B6-230938147520512?itemId=230936566251528&vendorItemId=230936566251524&sourceType=search&rank=&searchId=9c33b8c39614433eb9f9f20390f9e8b0&q=%E9%BB%83%E9%87%91%E6%9F%9A%E5%AD%90%E8%8C%B6
"TEAZEN 沖泡飲 葡萄柚口味, 5g, 60包, 1盒",$466,https://www.tw.coupang.com/products/TEAZEN-%E6%B2%96%E6%B3%A1%E9%A3%B2-%E8%91%A1%E8%90%84%E6%9F%9A%E5%8F%A3%E5%91%B3-246059230003205?itemId=246057493544966&vendorItemId=246058412130306&sourceType=search&rank=1&searchId=9c33b8c39614433eb9f9f20390f9e8b0&q=%E9%BB%83%E9%87%91%E6%9F%9A%E5%AD%90%E8%8C%B6
"SINSUNG F&B 柚子茶醬 950g+葡萄柚藍莓茶醬 950g, 1組",$503,https://www.tw.coupang.com/products/SINSUNG-F%26B-%E6%9F%9A%E5%AD%90%E8%8C%B6%E9%86%AC-950g%2B%E8%91%A1%E8%90%84%E6%9F%9A%E8%97%8D%E8%8E%93%E8%8C%B6%E9%86%AC-950g-21001581500459?itemId=21002703724740&vendorItemId=21070694041910&sourceType=search&rank=2&searchId=9c33b8c39614433eb9f9f20390f9e8b0&q=%E9%BB%83%E9%87%91%E6%9F%9A%E5%AD%90%E8%8C%B6
"OSULLOC 橘子花香果茶, 1.8g, 10包, 1盒",$331,https://www.tw.coupang.com/products/OSULLOC-%E6%A9%98%E5%AD%90%E8%8A%B1%E9%A6%99%E6%9E%9C%E8%8C%B6-230937417728017?itemId=230938164297746&vendorItemId=230937417728004&sourceType=search&rank=3&searchId=9c33b8c39614433eb9f9f20390f9e8b0&q=%E9%BB%83%E9%87%91%E6%9F%9A%E5%AD%90%E8%8C%B6
"CAFFE BENE 咖啡伴 濟州青橘果醬茶, 480g, 1罐, 2罐",$242,https://www.tw.coupang.com/products/CAFFE-BENE-%E5%92%96%E5%95%A1%E4%BC%B4-%E6%BF%9F%E5%B7%9E%E9%9D%92%E6%A9%98%E6%9E%9C%E9%86%AC%E8%8C%B6-21000151737612?itemId=21018040823655&vendorItemId=21085195155560&sourceType=search&rank=4&searchId=9c33b8c39614433eb9f9f20390f9e8b0&q=%E9%BB%83%E9%87%91%E6%9F%9A%E5%AD%90%E8%8C%B6
"ilhwa 一和 茶蜂蜜西柚紅茶, 500ml, 12個",$321,https://www.tw.coupang.com/products/ilhwa-%E4%B8%80%E5%92%8C-%E8%8C%B6%E8%9C%82%E8%9C%9C%E8%A5%BF%E6%9F%9A%E7%B4%85%E8%8C%B6-21008288420317?itemId=21011757623217&vendorItemId=21079031459913&sourceType=search&rank=5&searchId=9c33b8c39614433eb9f9f20390f9e8b0&q=%E9%BB%83%E9%87%91%E6%9F%9A%E5%AD%90%E8%8C%B6
"Nuts Factory 優質生薑果醬茶 950g+柚子果醬茶 1kg, 1組",$495,https://www.tw.coupang.com/products/Nuts-Factory-%E5%84%AA%E8%B3%AA%E7%94%9F%E8%96%91%E6%9E%9C%E9%86%AC%E8%8C%B6-950g%2B%E6%9F%9A%E5%AD%90%E6%9E%9C%E9%86%AC%E8%8C%B6-1kg-21006201281927?itemId=21012306511653&vendorItemId=21079576697277&sourceType=search&rank=6&searchId=9c33b8c39614433eb9f9f20390f9e8b0&q=%E9%BB%83%E9%87%91%E6%9F%9A%E5%AD%90%E8%8C%B6
"JEJU DAMUM 濟州漢拏峰柑橘蜂蜜茶隨身包, 25g, 15條, 1盒",$248,https://www.tw.coupang.com/products/JEJU-DAMUM-%E6%BF%9F%E5%B7%9E%E6%BC%A2%E6%8B%8F%E5%B3%B0%E6%9F%91%E6%A9%98%E8%9C%82%E8%9C%9C%E8%8C%B6%E9%9A%A8%E8%BA%AB%E5%8C%85-21008060687950?itemId=21007390434614&vendorItemId=21074681628423&sourceType=search&rank=7&searchId=9c33b8c39614433eb9f9f20390f9e8b0&q=%E9%BB%83%E9%87%91%E6%9F%9A%E5%AD%90%E8%8C%B6
"JejuNFarm 青橘茶飲隨身包, 25g, 30條, 1袋",$288,https://www.tw.coupang.com/products/JejuNFarm-%E9%9D%92%E6%A9%98%E8%8C%B6%E9%A3%B2%E9%9A%A8%E8%BA%AB%E5%8C%85-21008288678256?itemId=21005110656908&vendorItemId=21072420187280&sourceType=search&rank=8&searchId=9c33b8c39614433eb9f9f20390f9e8b0&q=%E9%BB%83%E9%87%91%E6%9F%9A%E5%AD%90%E8%8C%B6
"OSULLOC Samdayeon 濟州柑橘茶, 1.8g, 10包, 1盒",$298,https://www.tw.coupang.com/products/OSULLOC-Samdayeon-%E6%BF%9F%E5%B7%9E%E6%9F%91%E6%A9%98%E8%8C%B6-230937400950793?itemId=230937400950794&vendorItemId=230936566251526&sourceType=search&rank=9&searchId=9c33b8c39614433eb9f9f20390f9e8b0&q=%E9%BB%83%E9%87%91%E6%9F%9A%E5%AD%90%E8%8C%B6
"Jeju Story 濟州島五味子茶, 570g, 1瓶",$629,https://www.tw.coupang.com/products/Jeju-Story-%E6%BF%9F%E5%B7%9E%E5%B3%B6%E4%BA%94%E5%91%B3%E5%AD%90%E8%8C%B6-163479675699200?itemId=163478790684684&vendorItemId=163481718308867&sourceType=search&rank=10&searchId=9c33b8c39614433eb9f9f20390f9e8b0&q=%E9%BB%83%E9%87%91%E6%9F%9A%E5%AD%90%E8%8C%B6
"Kotsam 花泉 蜂蜜金桔茶, 500g, 1包",$245,https://www.tw.coupang.com/products/Kotsam-%E8%8A%B1%E6%B3%89-%E8%9C%82%E8%9C%9C%E9%87%91%E6%A1%94%E8%8C%B6-155912115290120?itemId=155911721041929&vendorItemId=155911309967361&sourceType=search&rank=11&searchId=9c33b8c39614433eb9f9f20390f9e8b0&q=%E9%BB%83%E9%87%91%E6%9F%9A%E5%AD%90%E8%8C%B6
"Jeju Daha 濟州島 檸檬茶, 1kg, 1罐",$454,https://www.tw.coupang.com/products/Jeju-Daha-%E6%BF%9F%E5%B7%9E%E5%B3%B6-%E6%AA%B8%E6%AA%AC%E8%8C%B6-170033699307521?itemId=170034185879552&vendorItemId=171025744510977&sourceType=search&rank=12&searchId=9c33b8c39614433eb9f9f20390f9e8b0&q=%E9%BB%83%E9%87%91%E6%9F%9A%E5%AD%90%E8%8C%B6
"SINSUNG F&B 柚子醬 1000g+漢拿峰橘子醬 950g, 1組",$471,https://www.tw.coupang.com/products/SINSUNG-F%26B-%E6%9F%9A%E5%AD%90%E9%86%AC-1000g%2B%E6%BC%A2%E6%8B%BF%E5%B3%B0%E6%A9%98%E5%AD%90%E9%86%AC-950g-21006163420322?itemId=21002703724833&vendorItemId=21070694041989&sourceType=search&rank=13&searchId=9c33b8c39614433eb9f9f20390f9e8b0&q=%E9%BB%83%E9%87%91%E6%9F%9A%E5%AD%90%E8%8C%B6
"GOOTEA 葡萄柚濃縮汁, 1200g, 1瓶, 1瓶",$270,https://www.tw.coupang.com/products/GOOTEA-%E8%91%A1%E8%90%84%E6%9F%9A%E6%BF%83%E7%B8%AE%E6%B1%81-21008288701328?itemId=21017167287131&vendorItemId=21084339626159&sourceType=search&rank=14&searchId=9c33b8c39614433eb9f9f20390f9e8b0&q=%E9%BB%83%E9%87%91%E6%9F%9A%E5%AD%90%E8%8C%B6
"JejuRoyalFood 漢拏峰柑橘茶醬, 520g, 1罐, 1罐",$220,https://www.tw.coupang.com/products/JejuRoyalFood-%E6%BC%A2%E6%8B%8F%E5%B3%B0%E6%9F%91%E6%A9%98%E8%8C%B6%E9%86%AC-21006199014506?itemId=21012287860841&vendorItemId=21079558169229&sourceType=search&rank=15&searchId=9c33b8c39614433eb9f9f20390f9e8b0&q=%E9%BB%83%E9%87%91%E6%9F%9A%E5%AD%90%E8%8C%B6
"JejuRoyalFood 漢拏峰柑橘茶醬, 520g, 1罐, 2罐",$439,https://www.tw.coupang.com/products/JejuRoyalFood-%E6%BC%A2%E6%8B%8F%E5%B3%B0%E6%9F%91%E6%A9%98%E8%8C%B6%E9%86%AC-21008293257714?itemId=21020001760796&vendorItemId=21087098861311&sourceType=search&rank=16&searchId=9c33b8c39614433eb9f9f20390f9e8b0&q=%E9%BB%83%E9%87%91%E6%9F%9A%E5%AD%90%E8%8C%B6
"dal.komm 甜葡萄柚紅茶茶包 1.5g 6包入+葡萄柚乾 1.2g 6包入, 1組",$436,https://www.tw.coupang.com/products/dal.komm-%E7%94%9C%E8%91%A1%E8%90%84%E6%9F%9A%E7%B4%85%E8%8C%B6%E8%8C%B6%E5%8C%85-1.5g-6%E5%8C%85%E5%85%A5%2B%E8%91%A1%E8%90%84%E6%9F%9A%E4%B9%BE-1.2g-6%E5%8C%85%E5%85%A5-21007229961969?itemId=21018343243754&vendorItemId=21085487413469&sourceType=search&rank=17&searchId=9c33b8c39614433eb9f9f20390f9e8b0&q=%E9%BB%83%E9%87%91%E6%9F%9A%E5%AD%90%E8%8C%B6
"teaism 橘子茶包, 1.5g, 30包, 1盒",$473,https://www.tw.coupang.com/products/teaism-%E6%A9%98%E5%AD%90%E8%8C%B6%E5%8C%85-21007787733039?itemId=21003545584202&vendorItemId=21071531539660&sourceType=search&rank=18&searchId=9c33b8c39614433eb9f9f20390f9e8b0&q=%E9%BB%83%E9%87%91%E6%9F%9A%E5%AD%90%E8%8C%B6
"bokumjari 熟成濃縮柚子茶禮盒組 3號+提袋, 熟成柚子茶540g 2入, 1組",$343,https://www.tw.coupang.com/products/bokumjari-%E7%86%9F%E6%88%90%E6%BF%83%E7%B8%AE%E6%9F%9A%E5%AD%90%E8%8C%B6%E7%A6%AE%E7%9B%92%E7%B5%84-3%E8%99%9F%2B%E6%8F%90%E8%A2%8B-21000055187645?itemId=21000192277604&vendorItemId=21003455305993&sourceType=search&rank=19&searchId=9c33b8c39614433eb9f9f20390f9e8b0&q=%E9%BB%83%E9%87%91%E6%9F%9A%E5%AD%90%E8%8C%B6
"wooriga 葡萄柚&萊姆茶茶包, 1克, 30個",$270,https://www.tw.coupang.com/products/wooriga-%E8%91%A1%E8%90%84%E6%9F%9A%26%E8%90%8A%E5%A7%86%E8%8C%B6%E8%8C%B6%E5%8C%85-21001260745116?itemId=21002261754080&vendorItemId=21070259027882&sourceType=search&rank=20&searchId=9c33b8c39614433eb9f9f20390f9e8b0&q=%E9%BB%83%E9%87%91%E6%9F%9A%E5%AD%90%E8%8C%B6
"OSULLOC 濟州柑橘茶, 1.5g, 20包",$178,https://www.tw.coupang.com/products/OSULLOC-%E6%BF%9F%E5%B7%9E%E6%9F%91%E6%A9%98%E8%8C%B6-230938143326211?itemId=230938143326212&vendorItemId=230936566251520&sourceType=search&rank=21&searchId=9c33b8c39614433eb9f9f20390f9e8b0&q=%E9%BB%83%E9%87%91%E6%9F%9A%E5%AD%90%E8%8C%B6
"Pul's Kitchen 葡萄柚蜂蜜紅茶, 100ml, 40個",$900,https://www.tw.coupang.com/products/Pul's-Kitchen-%E8%91%A1%E8%90%84%E6%9F%9A%E8%9C%82%E8%9C%9C%E7%B4%85%E8%8C%B6-21006924381001?itemId=21016733653188&vendorItemId=21083915634987&sourceType=search&rank=22&searchId=9c33b8c39614433eb9f9f20390f9e8b0&q=%E9%BB%83%E9%87%91%E6%9F%9A%E5%AD%90%E8%8C%B6
