product_name,product_price,product_url
"幸運符號中獎願望鑲嵌+金色鈔票+富貴goldenville豪華案例A4+幸運四葉草電磁波貼紙, 1000億成為億萬富翁, 1套",$234,https://www.tw.coupang.com/products/%E5%B9%B8%E9%81%8B%E7%AC%A6%E8%99%9F%E4%B8%AD%E7%8D%8E%E9%A1%98%E6%9C%9B%E9%91%B2%E5%B5%8C%2B%E9%87%91%E8%89%B2%E9%88%94%E7%A5%A8%2B%E5%AF%8C%E8%B2%B4goldenville%E8%B1%AA%E8%8F%AF%E6%A1%88%E4%BE%8BA4%2B%E5%B9%B8%E9%81%8B%E5%9B%9B%E8%91%89%E8%8D%89%E9%9B%BB%E7%A3%81%E6%B3%A2%E8%B2%BC%E7%B4%99-21000162757129?itemId=21000467429391&vendorItemId=21004165818006&sourceType=search&rank=7&searchId=cceccaea67a648be97bd1776f87e8550&q=%E9%88%94%E7%A5%A8
阿德萊德 Galaxy Z 折疊 1 Z 折疊 2 Z 折疊 3 卡存儲和鈔票存儲錢包類型日記型手機殼手機殼 F907 F916 F926,$406,https://www.tw.coupang.com/products/%E9%98%BF%E5%BE%B7%E8%90%8A%E5%BE%B7-Galaxy-Z-%E6%8A%98%E7%96%8A-1-Z-%E6%8A%98%E7%96%8A-2-Z-%E6%8A%98%E7%96%8A-3-%E5%8D%A1%E5%AD%98%E5%84%B2%E5%92%8C%E9%88%94%E7%A5%A8%E5%AD%98%E5%84%B2%E9%8C%A2%E5%8C%85%E9%A1%9E%E5%9E%8B%E6%97%A5%E8%A8%98%E5%9E%8B%E6%89%8B%E6%A9%9F%E6%AE%BC%E6%89%8B%E6%A9%9F%E6%AE%BC-F907-F916-F926-21008217672149?itemId=21023609766343&vendorItemId=21085917192897&sourceType=search&rank=8&searchId=cceccaea67a648be97bd1776f87e8550&q=%E9%88%94%E7%A5%A8
"幸運符號SAT幸運金斧鈔票+感謝信上帝的特別獎, 單品",$228,https://www.tw.coupang.com/products/%E5%B9%B8%E9%81%8B%E7%AC%A6%E8%99%9FSAT%E5%B9%B8%E9%81%8B%E9%87%91%E6%96%A7%E9%88%94%E7%A5%A8%2B%E6%84%9F%E8%AC%9D%E4%BF%A1%E4%B8%8A%E5%B8%9D%E7%9A%84%E7%89%B9%E5%88%A5%E7%8D%8E-21000103692937?itemId=21000314854944&vendorItemId=21003773673266&sourceType=search&rank=9&searchId=cceccaea67a648be97bd1776f87e8550&q=%E9%88%94%E7%A5%A8
"幸運符號、幸運金鈔、3種豪華古董相框、健康祝福, 混色",$274,https://www.tw.coupang.com/products/%E5%B9%B8%E9%81%8B%E7%AC%A6%E8%99%9F%E3%80%81%E5%B9%B8%E9%81%8B%E9%87%91%E9%88%94%E3%80%813%E7%A8%AE%E8%B1%AA%E8%8F%AF%E5%8F%A4%E8%91%A3%E7%9B%B8%E6%A1%86%E3%80%81%E5%81%A5%E5%BA%B7%E7%A5%9D%E7%A6%8F-21000063488874?itemId=21000216232301&vendorItemId=21003521229600&sourceType=search&rank=10&searchId=cceccaea67a648be97bd1776f87e8550&q=%E9%88%94%E7%A5%A8
"人造花氣球花盒型含鬱金香 25cm+LED燈+鈔票孔 10入+刻字組, 花盒 type_tulip_ivory，刻字黑色，畢業 & 入場","$1,243",https://www.tw.coupang.com/products/%E4%BA%BA%E9%80%A0%E8%8A%B1%E6%B0%A3%E7%90%83%E8%8A%B1%E7%9B%92%E5%9E%8B%E5%90%AB%E9%AC%B1%E9%87%91%E9%A6%99-25cm%2BLED%E7%87%88%2B%E9%88%94%E7%A5%A8%E5%AD%94-10%E5%85%A5%2B%E5%88%BB%E5%AD%97%E7%B5%84-21006187508952?itemId=21012191683496&vendorItemId=21079677543158&sourceType=search&rank=11&searchId=cceccaea67a648be97bd1776f87e8550&q=%E9%88%94%E7%A5%A8
"幸運符父母價值100億榮獲感謝證書獎+金康乃馨電磁波貼紙, 單品",$280,https://www.tw.coupang.com/products/%E5%B9%B8%E9%81%8B%E7%AC%A6%E7%88%B6%E6%AF%8D%E5%83%B9%E5%80%BC100%E5%84%84%E6%A6%AE%E7%8D%B2%E6%84%9F%E8%AC%9D%E8%AD%89%E6%9B%B8%E7%8D%8E%2B%E9%87%91%E5%BA%B7%E4%B9%83%E9%A6%A8%E9%9B%BB%E7%A3%81%E6%B3%A2%E8%B2%BC%E7%B4%99-21000096408091?itemId=21000296866350&vendorItemId=21003730353897&sourceType=search&rank=12&searchId=cceccaea67a648be97bd1776f87e8550&q=%E9%88%94%E7%A5%A8
"金屬狗狗造型存錢罐, 紅色的",$778,https://www.tw.coupang.com/products/%E9%87%91%E5%B1%AC%E7%8B%97%E7%8B%97%E9%80%A0%E5%9E%8B%E5%AD%98%E9%8C%A2%E7%BD%90-21005849464006?itemId=21010676249497&vendorItemId=21077957033028&sourceType=search&rank=13&searchId=cceccaea67a648be97bd1776f87e8550&q=%E9%88%94%E7%A5%A8
Guttuso 皮革腕帶錢包式鈔票存儲卡存儲日記手機殼手機殼 Galaxy A42 Galaxy A32 LTE,$464,https://www.tw.coupang.com/products/Guttuso-%E7%9A%AE%E9%9D%A9%E8%85%95%E5%B8%B6%E9%8C%A2%E5%8C%85%E5%BC%8F%E9%88%94%E7%A5%A8%E5%AD%98%E5%84%B2%E5%8D%A1%E5%AD%98%E5%84%B2%E6%97%A5%E8%A8%98%E6%89%8B%E6%A9%9F%E6%AE%BC%E6%89%8B%E6%A9%9F%E6%AE%BC-Galaxy-A42-Galaxy-A32-LTE-21005790443447?itemId=21009898368149&vendorItemId=21085915667482&sourceType=search&rank=14&searchId=cceccaea67a648be97bd1776f87e8550&q=%E9%88%94%E7%A5%A8
"麻瓜大獎銀行 100 億金鈔票, 金子, 5個",$294,https://www.tw.coupang.com/products/%E9%BA%BB%E7%93%9C%E5%A4%A7%E7%8D%8E%E9%8A%80%E8%A1%8C-100-%E5%84%84%E9%87%91%E9%88%94%E7%A5%A8-21007216720542?itemId=21018277644314&vendorItemId=21085423669887&sourceType=search&rank=15&searchId=cceccaea67a648be97bd1776f87e8550&q=%E9%88%94%E7%A5%A8
"LUCKY7DAYSI 三種金色鈔票高質量的古董內飾道具, 長壽",$312,https://www.tw.coupang.com/products/LUCKY7DAYSI-%E4%B8%89%E7%A8%AE%E9%87%91%E8%89%B2%E9%88%94%E7%A5%A8%E9%AB%98%E8%B3%AA%E9%87%8F%E7%9A%84%E5%8F%A4%E8%91%A3%E5%85%A7%E9%A3%BE%E9%81%93%E5%85%B7-21000073823713?itemId=21000245349345&vendorItemId=21003603321050&sourceType=search&rank=16&searchId=cceccaea67a648be97bd1776f87e8550&q=%E9%88%94%E7%A5%A8
"母親節感謝金鈔3件組最佳爺爺奶奶獎+金色康乃馨貼紙, 單品",$357,https://www.tw.coupang.com/products/%E6%AF%8D%E8%A6%AA%E7%AF%80%E6%84%9F%E8%AC%9D%E9%87%91%E9%88%943%E4%BB%B6%E7%B5%84%E6%9C%80%E4%BD%B3%E7%88%BA%E7%88%BA%E5%A5%B6%E5%A5%B6%E7%8D%8E%2B%E9%87%91%E8%89%B2%E5%BA%B7%E4%B9%83%E9%A6%A8%E8%B2%BC%E7%B4%99-21000096243680?itemId=21000296476991&vendorItemId=21003729356948&sourceType=search&rank=17&searchId=cceccaea67a648be97bd1776f87e8550&q=%E9%88%94%E7%A5%A8
"From&To Callie 信封 2p + 絲綢信封 2p + 零用錢信封 2p, FB308-56、111-56、1012-56, 1組",$329,https://www.tw.coupang.com/products/From%26To-Callie-%E4%BF%A1%E5%B0%81-2p-%2B-%E7%B5%B2%E7%B6%A2%E4%BF%A1%E5%B0%81-2p-%2B-%E9%9B%B6%E7%94%A8%E9%8C%A2%E4%BF%A1%E5%B0%81-2p-21000130160936?itemId=21000383046991&vendorItemId=21003929942927&sourceType=search&rank=18&searchId=cceccaea67a648be97bd1776f87e8550&q=%E9%88%94%E7%A5%A8
"人造花氣球花盒型含康乃馨 25cm+LED燈+鈔票孔 10入+刻字組, 花盒 type_carnation mix_pink mix，刻字黑色，母親節","$1,228",https://www.tw.coupang.com/products/%E4%BA%BA%E9%80%A0%E8%8A%B1%E6%B0%A3%E7%90%83%E8%8A%B1%E7%9B%92%E5%9E%8B%E5%90%AB%E5%BA%B7%E4%B9%83%E9%A6%A8-25cm%2BLED%E7%87%88%2B%E9%88%94%E7%A5%A8%E5%AD%94-10%E5%85%A5%2B%E5%88%BB%E5%AD%97%E7%B5%84-21006187627052?itemId=21012192752801&vendorItemId=21079664452713&sourceType=search&rank=19&searchId=cceccaea67a648be97bd1776f87e8550&q=%E9%88%94%E7%A5%A8
"人造花氣球花盒型含康乃馨 25cm+LED燈+鈔票孔 10入+刻字組, 花盒型_康乃馨混合_紅色混合，刻字黑色，母親節","$1,228",https://www.tw.coupang.com/products/%E4%BA%BA%E9%80%A0%E8%8A%B1%E6%B0%A3%E7%90%83%E8%8A%B1%E7%9B%92%E5%9E%8B%E5%90%AB%E5%BA%B7%E4%B9%83%E9%A6%A8-25cm%2BLED%E7%87%88%2B%E9%88%94%E7%A5%A8%E5%AD%94-10%E5%85%A5%2B%E5%88%BB%E5%AD%97%E7%B5%84-21006187627052?itemId=21012192752710&vendorItemId=21079664452760&sourceType=search&rank=20&searchId=cceccaea67a648be97bd1776f87e8550&q=%E9%88%94%E7%A5%A8
"幸運符號金色三折鈔票父母零用錢, 各種事情, 2件",$210,https://www.tw.coupang.com/products/%E5%B9%B8%E9%81%8B%E7%AC%A6%E8%99%9F%E9%87%91%E8%89%B2%E4%B8%89%E6%8A%98%E9%88%94%E7%A5%A8%E7%88%B6%E6%AF%8D%E9%9B%B6%E7%94%A8%E9%8C%A2-21000072661680?itemId=21000242187816&vendorItemId=21003596409466&sourceType=search&rank=21&searchId=cceccaea67a648be97bd1776f87e8550&q=%E9%88%94%E7%A5%A8
"SunnyTopper 人造花生日快樂鈔票禮盒+ 畫架組, 設計4(HappyBirthDay/固定文具)",$344,https://www.tw.coupang.com/products/SunnyTopper-%E4%BA%BA%E9%80%A0%E8%8A%B1%E7%94%9F%E6%97%A5%E5%BF%AB%E6%A8%82%E9%88%94%E7%A5%A8%E7%A6%AE%E7%9B%92%2B-%E7%95%AB%E6%9E%B6%E7%B5%84-21005335518107?itemId=21007802113778&vendorItemId=21082405506918&sourceType=search&rank=22&searchId=cceccaea67a648be97bd1776f87e8550&q=%E9%88%94%E7%A5%A8
"SunnyTopper 人造花生日快樂鈔票禮盒+ 畫架組, 設計三（我親愛的媽媽/固定詞組）",$312,https://www.tw.coupang.com/products/SunnyTopper-%E4%BA%BA%E9%80%A0%E8%8A%B1%E7%94%9F%E6%97%A5%E5%BF%AB%E6%A8%82%E9%88%94%E7%A5%A8%E7%A6%AE%E7%9B%92%2B-%E7%95%AB%E6%9E%B6%E7%B5%84-21005335518107?itemId=21007802113793&vendorItemId=21082417023971&sourceType=search&rank=23&searchId=cceccaea67a648be97bd1776f87e8550&q=%E9%88%94%E7%A5%A8
"ASPASIA 零錢袋, 混色, 20件",$404,https://www.tw.coupang.com/products/ASPASIA-%E9%9B%B6%E9%8C%A2%E8%A2%8B-21000024282942?itemId=21000094542986&vendorItemId=21003167978557&sourceType=search&rank=24&searchId=cceccaea67a648be97bd1776f87e8550&q=%E9%88%94%E7%A5%A8
"幸運符婆婆價值百億感謝狀婆婆感謝狀+金康乃馨電磁波貼, 單品",$288,https://www.tw.coupang.com/products/%E5%B9%B8%E9%81%8B%E7%AC%A6%E5%A9%86%E5%A9%86%E5%83%B9%E5%80%BC%E7%99%BE%E5%84%84%E6%84%9F%E8%AC%9D%E7%8B%80%E5%A9%86%E5%A9%86%E6%84%9F%E8%AC%9D%E7%8B%80%2B%E9%87%91%E5%BA%B7%E4%B9%83%E9%A6%A8%E9%9B%BB%E7%A3%81%E6%B3%A2%E8%B2%BC-21000096408041?itemId=21000296866268&vendorItemId=21003730353792&sourceType=search&rank=25&searchId=cceccaea67a648be97bd1776f87e8550&q=%E9%88%94%E7%A5%A8
"幸運符號幸運禮物金色雙面鈔票+國王四葉草花塗層卡片信封套組, 2美元, 1套",$163,https://www.tw.coupang.com/products/%E5%B9%B8%E9%81%8B%E7%AC%A6%E8%99%9F%E5%B9%B8%E9%81%8B%E7%A6%AE%E7%89%A9%E9%87%91%E8%89%B2%E9%9B%99%E9%9D%A2%E9%88%94%E7%A5%A8%2B%E5%9C%8B%E7%8E%8B%E5%9B%9B%E8%91%89%E8%8D%89%E8%8A%B1%E5%A1%97%E5%B1%A4%E5%8D%A1%E7%89%87%E4%BF%A1%E5%B0%81%E5%A5%97%E7%B5%84-21000097476948?itemId=21000299293049&vendorItemId=21003736533977&sourceType=search&rank=26&searchId=cceccaea67a648be97bd1776f87e8550&q=%E9%88%94%E7%A5%A8
"幸運符號金色三折鈔票父母零用錢, 滿富豪宅, 2件",$210,https://www.tw.coupang.com/products/%E5%B9%B8%E9%81%8B%E7%AC%A6%E8%99%9F%E9%87%91%E8%89%B2%E4%B8%89%E6%8A%98%E9%88%94%E7%A5%A8%E7%88%B6%E6%AF%8D%E9%9B%B6%E7%94%A8%E9%8C%A2-21000072661680?itemId=21000242187812&vendorItemId=21003596409350&sourceType=search&rank=27&searchId=cceccaea67a648be97bd1776f87e8550&q=%E9%88%94%E7%A5%A8
"人造花氣球花盒型含康乃馨 25cm+LED燈+鈔票孔 10入+刻字組, 花盒 type_carnation mix_purple mix, lettering black, first stone","$1,228",https://www.tw.coupang.com/products/%E4%BA%BA%E9%80%A0%E8%8A%B1%E6%B0%A3%E7%90%83%E8%8A%B1%E7%9B%92%E5%9E%8B%E5%90%AB%E5%BA%B7%E4%B9%83%E9%A6%A8-25cm%2BLED%E7%87%88%2B%E9%88%94%E7%A5%A8%E5%AD%94-10%E5%85%A5%2B%E5%88%BB%E5%AD%97%E7%B5%84-21006187627052?itemId=21012192752570&vendorItemId=21079664452815&sourceType=search&rank=28&searchId=cceccaea67a648be97bd1776f87e8550&q=%E9%88%94%E7%A5%A8
"Hello Morris 三角錢袋 17.5 x 9cm, 薰衣草, 20入",$192,https://www.tw.coupang.com/products/Hello-Morris-%E4%B8%89%E8%A7%92%E9%8C%A2%E8%A2%8B-17.5-x-9cm-21000110786934?itemId=21000333901145&vendorItemId=21003819437123&sourceType=search&rank=29&searchId=cceccaea67a648be97bd1776f87e8550&q=%E9%88%94%E7%A5%A8
"幸運符父母價值100億榮獲感謝證書獎+金康乃馨電磁波貼紙, 單品",$280,https://www.tw.coupang.com/products/%E5%B9%B8%E9%81%8B%E7%AC%A6%E7%88%B6%E6%AF%8D%E5%83%B9%E5%80%BC100%E5%84%84%E6%A6%AE%E7%8D%B2%E6%84%9F%E8%AC%9D%E8%AD%89%E6%9B%B8%E7%8D%8E%2B%E9%87%91%E5%BA%B7%E4%B9%83%E9%A6%A8%E9%9B%BB%E7%A3%81%E6%B3%A2%E8%B2%BC%E7%B4%99-21000096408091?itemId=21000296866350&vendorItemId=21003730353897&sourceType=search&rank=&searchId=bd140987736f4e4e9c9466d2fa51d2d0&q=%E9%88%94%E7%A5%A8
永恆的愛花玫瑰玫瑰花鑽石配件錢包式卡片和鈔票存儲式腕鏈手機殼適用於 Galaxy A71 A80 A90 A8 Star A9 Pro On 7 Prime,$506,https://www.tw.coupang.com/products/%E6%B0%B8%E6%81%86%E7%9A%84%E6%84%9B%E8%8A%B1%E7%8E%AB%E7%91%B0%E7%8E%AB%E7%91%B0%E8%8A%B1%E9%91%BD%E7%9F%B3%E9%85%8D%E4%BB%B6%E9%8C%A2%E5%8C%85%E5%BC%8F%E5%8D%A1%E7%89%87%E5%92%8C%E9%88%94%E7%A5%A8%E5%AD%98%E5%84%B2%E5%BC%8F%E8%85%95%E9%8F%88%E6%89%8B%E6%A9%9F%E6%AE%BC%E9%81%A9%E7%94%A8%E6%96%BC-Galaxy-A71-A80-A90-A8-Star-A9-Pro-On-7-Prime-21006062093749?itemId=21011151984850&vendorItemId=21086214780990&sourceType=search&rank=1&searchId=bd140987736f4e4e9c9466d2fa51d2d0&q=%E9%88%94%E7%A5%A8
"SunnyTopper 人造花生日快樂鈔票禮盒+ 畫架組, 設計三（我親愛的媽媽/固定詞組）",$312,https://www.tw.coupang.com/products/SunnyTopper-%E4%BA%BA%E9%80%A0%E8%8A%B1%E7%94%9F%E6%97%A5%E5%BF%AB%E6%A8%82%E9%88%94%E7%A5%A8%E7%A6%AE%E7%9B%92%2B-%E7%95%AB%E6%9E%B6%E7%B5%84-21005335518107?itemId=21007802113793&vendorItemId=21082417023971&sourceType=search&rank=2&searchId=bd140987736f4e4e9c9466d2fa51d2d0&q=%E9%88%94%E7%A5%A8
"人造花氣球花盒型含康乃馨 25cm+LED燈+鈔票孔 10入+刻字組, 花盒 type_carnation mix_pink mix，刻字黑色，100天","$1,228",https://www.tw.coupang.com/products/%E4%BA%BA%E9%80%A0%E8%8A%B1%E6%B0%A3%E7%90%83%E8%8A%B1%E7%9B%92%E5%9E%8B%E5%90%AB%E5%BA%B7%E4%B9%83%E9%A6%A8-25cm%2BLED%E7%87%88%2B%E9%88%94%E7%A5%A8%E5%AD%94-10%E5%85%A5%2B%E5%88%BB%E5%AD%97%E7%B5%84-21006187627052?itemId=21012192752753&vendorItemId=21079664452180&sourceType=search&rank=3&searchId=bd140987736f4e4e9c9466d2fa51d2d0&q=%E9%88%94%E7%A5%A8
"幸運符號中獎願望鑲嵌+金色鈔票+富貴goldenville豪華案例A4+幸運四葉草電磁波貼紙, 成功的金鑰匙, 1套",$234,https://www.tw.coupang.com/products/%E5%B9%B8%E9%81%8B%E7%AC%A6%E8%99%9F%E4%B8%AD%E7%8D%8E%E9%A1%98%E6%9C%9B%E9%91%B2%E5%B5%8C%2B%E9%87%91%E8%89%B2%E9%88%94%E7%A5%A8%2B%E5%AF%8C%E8%B2%B4goldenville%E8%B1%AA%E8%8F%AF%E6%A1%88%E4%BE%8BA4%2B%E5%B9%B8%E9%81%8B%E5%9B%9B%E8%91%89%E8%8D%89%E9%9B%BB%E7%A3%81%E6%B3%A2%E8%B2%BC%E7%B4%99-21000162757129?itemId=21000467429419&vendorItemId=21004165818048&sourceType=search&rank=4&searchId=bd140987736f4e4e9c9466d2fa51d2d0&q=%E9%88%94%E7%A5%A8
"人造花氣球花盒型含鬱金香 25cm+LED燈+鈔票孔 10入+刻字組, 花盒型_鬱金香_黃色，刻字黑色，畢業&入場","$1,243",https://www.tw.coupang.com/products/%E4%BA%BA%E9%80%A0%E8%8A%B1%E6%B0%A3%E7%90%83%E8%8A%B1%E7%9B%92%E5%9E%8B%E5%90%AB%E9%AC%B1%E9%87%91%E9%A6%99-25cm%2BLED%E7%87%88%2B%E9%88%94%E7%A5%A8%E5%AD%94-10%E5%85%A5%2B%E5%88%BB%E5%AD%97%E7%B5%84-21006187508952?itemId=21012191683616&vendorItemId=21079677543168&sourceType=search&rank=5&searchId=bd140987736f4e4e9c9466d2fa51d2d0&q=%E9%88%94%E7%A5%A8
"人造花氣球花盒型含鬱金香 25cm+LED燈+鈔票孔 10入+刻字組, 花箱型_鬱金香_象牙色，文字黑色，生日","$1,243",https://www.tw.coupang.com/products/%E4%BA%BA%E9%80%A0%E8%8A%B1%E6%B0%A3%E7%90%83%E8%8A%B1%E7%9B%92%E5%9E%8B%E5%90%AB%E9%AC%B1%E9%87%91%E9%A6%99-25cm%2BLED%E7%87%88%2B%E9%88%94%E7%A5%A8%E5%AD%94-10%E5%85%A5%2B%E5%88%BB%E5%AD%97%E7%B5%84-21006187508952?itemId=21012191683467&vendorItemId=21079677542554&sourceType=search&rank=6&searchId=bd140987736f4e4e9c9466d2fa51d2d0&q=%E9%88%94%E7%A5%A8
"人造花氣球花盒型含康乃馨 25cm+LED燈+鈔票孔 10入+刻字組, 花盒 type_carnation mix_red mix，刻字黑色，100天","$1,228",https://www.tw.coupang.com/products/%E4%BA%BA%E9%80%A0%E8%8A%B1%E6%B0%A3%E7%90%83%E8%8A%B1%E7%9B%92%E5%9E%8B%E5%90%AB%E5%BA%B7%E4%B9%83%E9%A6%A8-25cm%2BLED%E7%87%88%2B%E9%88%94%E7%A5%A8%E5%AD%94-10%E5%85%A5%2B%E5%88%BB%E5%AD%97%E7%B5%84-21006187627052?itemId=21012192752717&vendorItemId=21079664452144&sourceType=search&rank=7&searchId=bd140987736f4e4e9c9466d2fa51d2d0&q=%E9%88%94%E7%A5%A8
"吉祥物家長價值百億感謝狀佳家長獎+金康乃馨電磁波貼, 單品",$253,https://www.tw.coupang.com/products/%E5%90%89%E7%A5%A5%E7%89%A9%E5%AE%B6%E9%95%B7%E5%83%B9%E5%80%BC%E7%99%BE%E5%84%84%E6%84%9F%E8%AC%9D%E7%8B%80%E4%BD%B3%E5%AE%B6%E9%95%B7%E7%8D%8E%2B%E9%87%91%E5%BA%B7%E4%B9%83%E9%A6%A8%E9%9B%BB%E7%A3%81%E6%B3%A2%E8%B2%BC-21000096408057?itemId=21000296866296&vendorItemId=21003730353817&sourceType=search&rank=8&searchId=bd140987736f4e4e9c9466d2fa51d2d0&q=%E9%88%94%E7%A5%A8
"From&To 珍珠珍珠口袋錢袋 6 件套, FB1012, 1套",$124,https://www.tw.coupang.com/products/From%26To-%E7%8F%8D%E7%8F%A0%E7%8F%8D%E7%8F%A0%E5%8F%A3%E8%A2%8B%E9%8C%A2%E8%A2%8B-6-%E4%BB%B6%E5%A5%97-21000130160932?itemId=21000383046966&vendorItemId=21003929942734&sourceType=search&rank=9&searchId=bd140987736f4e4e9c9466d2fa51d2d0&q=%E9%88%94%E7%A5%A8
"感謝母親獎+康乃馨貼紙 金色, 單品",$280,https://www.tw.coupang.com/products/%E6%84%9F%E8%AC%9D%E6%AF%8D%E8%A6%AA%E7%8D%8E%2B%E5%BA%B7%E4%B9%83%E9%A6%A8%E8%B2%BC%E7%B4%99-%E9%87%91%E8%89%B2-21000096408043?itemId=21000296866271&vendorItemId=21003730353782&sourceType=search&rank=10&searchId=bd140987736f4e4e9c9466d2fa51d2d0&q=%E9%88%94%E7%A5%A8
"人造花氣球花盒型含康乃馨 25cm+LED燈+鈔票孔 10入+刻字組, 花盒 type_carnation mix_pink mix，刻字黑色，假期","$1,228",https://www.tw.coupang.com/products/%E4%BA%BA%E9%80%A0%E8%8A%B1%E6%B0%A3%E7%90%83%E8%8A%B1%E7%9B%92%E5%9E%8B%E5%90%AB%E5%BA%B7%E4%B9%83%E9%A6%A8-25cm%2BLED%E7%87%88%2B%E9%88%94%E7%A5%A8%E5%AD%94-10%E5%85%A5%2B%E5%88%BB%E5%AD%97%E7%B5%84-21006187627052?itemId=21012192752552&vendorItemId=21079664451962&sourceType=search&rank=11&searchId=bd140987736f4e4e9c9466d2fa51d2d0&q=%E9%88%94%E7%A5%A8
愛麗舍高級優質面料黑色花卉駱駝裝飾卡存儲卡溢出防止鈔票存儲腕帶鏈錢包式手機殼手機殼 Galaxy S21 Ultra Plus FE S20 FE,$365,https://www.tw.coupang.com/products/%E6%84%9B%E9%BA%97%E8%88%8D%E9%AB%98%E7%B4%9A%E5%84%AA%E8%B3%AA%E9%9D%A2%E6%96%99%E9%BB%91%E8%89%B2%E8%8A%B1%E5%8D%89%E9%A7%B1%E9%A7%9D%E8%A3%9D%E9%A3%BE%E5%8D%A1%E5%AD%98%E5%84%B2%E5%8D%A1%E6%BA%A2%E5%87%BA%E9%98%B2%E6%AD%A2%E9%88%94%E7%A5%A8%E5%AD%98%E5%84%B2%E8%85%95%E5%B8%B6%E9%8F%88%E9%8C%A2%E5%8C%85%E5%BC%8F%E6%89%8B%E6%A9%9F%E6%AE%BC%E6%89%8B%E6%A9%9F%E6%AE%BC-Galaxy-S21-Ultra-Plus-FE-S20-FE-21005924320732?itemId=21010509337433&vendorItemId=21085916078860&sourceType=search&rank=12&searchId=bd140987736f4e4e9c9466d2fa51d2d0&q=%E9%88%94%E7%A5%A8
"人造花氣球花盒型含鬱金香 25cm+LED燈+鈔票孔 10入+刻字組, 花盒 type_tulip_ivory，刻字黑色，100 天","$1,243",https://www.tw.coupang.com/products/%E4%BA%BA%E9%80%A0%E8%8A%B1%E6%B0%A3%E7%90%83%E8%8A%B1%E7%9B%92%E5%9E%8B%E5%90%AB%E9%AC%B1%E9%87%91%E9%A6%99-25cm%2BLED%E7%87%88%2B%E9%88%94%E7%A5%A8%E5%AD%94-10%E5%85%A5%2B%E5%88%BB%E5%AD%97%E7%B5%84-21006187508952?itemId=21012191683588&vendorItemId=21079677542757&sourceType=search&rank=13&searchId=bd140987736f4e4e9c9466d2fa51d2d0&q=%E9%88%94%E7%A5%A8
BLUE MOUNT 男款短夾 KRZ40,$309,https://www.tw.coupang.com/products/BLUE-MOUNT-%E7%94%B7%E6%AC%BE%E7%9F%AD%E5%A4%BE-KRZ40-21001319974766?itemId=21002340272134&vendorItemId=21070336860211&sourceType=search&rank=14&searchId=bd140987736f4e4e9c9466d2fa51d2d0&q=%E9%88%94%E7%A5%A8
"吉祥物父親價值百億感謝狀父親獎勵+金康乃馨電磁波貼, 單品",$283,https://www.tw.coupang.com/products/%E5%90%89%E7%A5%A5%E7%89%A9%E7%88%B6%E8%A6%AA%E5%83%B9%E5%80%BC%E7%99%BE%E5%84%84%E6%84%9F%E8%AC%9D%E7%8B%80%E7%88%B6%E8%A6%AA%E7%8D%8E%E5%8B%B5%2B%E9%87%91%E5%BA%B7%E4%B9%83%E9%A6%A8%E9%9B%BB%E7%A3%81%E6%B3%A2%E8%B2%BC-21000096408103?itemId=21000296866362&vendorItemId=21003730353931&sourceType=search&rank=15&searchId=bd140987736f4e4e9c9466d2fa51d2d0&q=%E9%88%94%E7%A5%A8
"幸運符號金色三折鈔票父母零用錢, 謝謝, 2件",$210,https://www.tw.coupang.com/products/%E5%B9%B8%E9%81%8B%E7%AC%A6%E8%99%9F%E9%87%91%E8%89%B2%E4%B8%89%E6%8A%98%E9%88%94%E7%A5%A8%E7%88%B6%E6%AF%8D%E9%9B%B6%E7%94%A8%E9%8C%A2-21000072661680?itemId=21000242187804&vendorItemId=21003596409262&sourceType=search&rank=16&searchId=bd140987736f4e4e9c9466d2fa51d2d0&q=%E9%88%94%E7%A5%A8
"幸運符號金色三折鈔票父母零用錢, 到一百年, 2件",$210,https://www.tw.coupang.com/products/%E5%B9%B8%E9%81%8B%E7%AC%A6%E8%99%9F%E9%87%91%E8%89%B2%E4%B8%89%E6%8A%98%E9%88%94%E7%A5%A8%E7%88%B6%E6%AF%8D%E9%9B%B6%E7%94%A8%E9%8C%A2-21000072661680?itemId=21000242187815&vendorItemId=21003596409432&sourceType=search&rank=17&searchId=bd140987736f4e4e9c9466d2fa51d2d0&q=%E9%88%94%E7%A5%A8
"幸運符公公價值百億感謝狀佳公公獎+金康乃馨電磁波貼, 單品",$276,https://www.tw.coupang.com/products/%E5%B9%B8%E9%81%8B%E7%AC%A6%E5%85%AC%E5%85%AC%E5%83%B9%E5%80%BC%E7%99%BE%E5%84%84%E6%84%9F%E8%AC%9D%E7%8B%80%E4%BD%B3%E5%85%AC%E5%85%AC%E7%8D%8E%2B%E9%87%91%E5%BA%B7%E4%B9%83%E9%A6%A8%E9%9B%BB%E7%A3%81%E6%B3%A2%E8%B2%BC-21000096407980?itemId=21000296866167&vendorItemId=21003730353636&sourceType=search&rank=18&searchId=bd140987736f4e4e9c9466d2fa51d2d0&q=%E9%88%94%E7%A5%A8
