product_name,product_price,product_url
gurumhanji 捲筒式窗紙捲鴨作業,"$1,089",https://www.tw.coupang.com/products/gurumhanji-%E6%8D%B2%E7%AD%92%E5%BC%8F%E7%AA%97%E7%B4%99%E6%8D%B2%E9%B4%A8%E4%BD%9C%E6%A5%AD-21000001883156?itemId=21000008330317&vendorItemId=21003011543937&sourceType=search&rank=&searchId=18ed3b031d3c4b91b37f06a9848dff31&q=%E7%81%AB%E8%80%80%E8%A4%B2
抓住線盤,"$1,600",https://www.tw.coupang.com/products/%E6%8A%93%E4%BD%8F%E7%B7%9A%E7%9B%A4-21000001311104?itemId=21000005677325&vendorItemId=21003007205438&sourceType=search&rank=1&searchId=18ed3b031d3c4b91b37f06a9848dff31&q=%E7%81%AB%E8%80%80%E8%A4%B2
彗星雲枕毛衣 2p,$205,https://www.tw.coupang.com/products/%E5%BD%97%E6%98%9F%E9%9B%B2%E6%9E%95%E6%AF%9B%E8%A1%A3-2p-21004565167085?itemId=21005567789372&vendorItemId=21073802378564&sourceType=search&rank=2&searchId=18ed3b031d3c4b91b37f06a9848dff31&q=%E7%81%AB%E8%80%80%E8%A4%B2
SUNLIFE 造型筷子,$270,https://www.tw.coupang.com/products/SUNLIFE-%E9%80%A0%E5%9E%8B%E7%AD%B7%E5%AD%90-21000000158777?itemId=21000000294991&vendorItemId=21003000205497&sourceType=search&rank=3&searchId=18ed3b031d3c4b91b37f06a9848dff31&q=%E7%81%AB%E8%80%80%E8%A4%B2
豹紋連身裙 A1231,$744,https://www.tw.coupang.com/products/%E8%B1%B9%E7%B4%8B%E9%80%A3%E8%BA%AB%E8%A3%99-A1231-21006212556310?itemId=21012391247186&vendorItemId=21085917406726&sourceType=search&rank=4&searchId=18ed3b031d3c4b91b37f06a9848dff31&q=%E7%81%AB%E8%80%80%E8%A4%B2
iQOS pop-it 鉛筆盒,$173,https://www.tw.coupang.com/products/iQOS-pop-it-%E9%89%9B%E7%AD%86%E7%9B%92-21006177506986?itemId=21012101410524&vendorItemId=21079722284084&sourceType=search&rank=5&searchId=18ed3b031d3c4b91b37f06a9848dff31&q=%E7%81%AB%E8%80%80%E8%A4%B2
室內拖鞋,$318,https://www.tw.coupang.com/products/%E5%AE%A4%E5%85%A7%E6%8B%96%E9%9E%8B-21002305774533?itemId=21003974266264&vendorItemId=21073123380123&sourceType=search&rank=6&searchId=18ed3b031d3c4b91b37f06a9848dff31&q=%E7%81%AB%E8%80%80%E8%A4%B2
ShoppingJoy 亞麻闊腿褲,$406,https://www.tw.coupang.com/products/ShoppingJoy-%E4%BA%9E%E9%BA%BB%E9%97%8A%E8%85%BF%E8%A4%B2-21006383739212?itemId=21013574380651&vendorItemId=21085924824423&sourceType=search&rank=7&searchId=18ed3b031d3c4b91b37f06a9848dff31&q=%E7%81%AB%E8%80%80%E8%A4%B2
午餐保溫袋,$643,https://www.tw.coupang.com/products/%E5%8D%88%E9%A4%90%E4%BF%9D%E6%BA%AB%E8%A2%8B-21000002786023?itemId=21000012877153&vendorItemId=21003019670166&sourceType=search&rank=8&searchId=18ed3b031d3c4b91b37f06a9848dff31&q=%E7%81%AB%E8%80%80%E8%A4%B2
DOMINANT NLD T恤,$671,https://www.tw.coupang.com/products/DOMINANT-NLD-T%E6%81%A4-21005435642730?itemId=21008250144664&vendorItemId=21075356703414&sourceType=search&rank=9&searchId=18ed3b031d3c4b91b37f06a9848dff31&q=%E7%81%AB%E8%80%80%E8%A4%B2
7分寬褲 2入,$324,https://www.tw.coupang.com/products/7%E5%88%86%E5%AF%AC%E8%A4%B2-2%E5%85%A5-21001502964663?itemId=21002580558756&vendorItemId=21070572803089&sourceType=search&rank=10&searchId=18ed3b031d3c4b91b37f06a9848dff31&q=%E7%81%AB%E8%80%80%E8%A4%B2
手提塑膠袋 5 號,$482,https://www.tw.coupang.com/products/%E6%89%8B%E6%8F%90%E5%A1%91%E8%86%A0%E8%A2%8B-5-%E8%99%9F-21005234187905?itemId=21007375874393&vendorItemId=21076300718002&sourceType=search&rank=11&searchId=18ed3b031d3c4b91b37f06a9848dff31&q=%E7%81%AB%E8%80%80%E8%A4%B2
木質萬年曆筆筒,$508,https://www.tw.coupang.com/products/%E6%9C%A8%E8%B3%AA%E8%90%AC%E5%B9%B4%E6%9B%86%E7%AD%86%E7%AD%92-21000334803828?itemId=21001068497009&vendorItemId=21074429568506&sourceType=search&rank=12&searchId=18ed3b031d3c4b91b37f06a9848dff31&q=%E7%81%AB%E8%80%80%E8%A4%B2
"NONGSHIM 農心 安城湯麵 海鮮口味 112g, 5包",$157,https://www.tw.coupang.com/products/NONGSHIM-%E8%BE%B2%E5%BF%83-%E5%AE%89%E5%9F%8E%E6%B9%AF%E9%BA%B5-%E6%B5%B7%E9%AE%AE%E5%8F%A3%E5%91%B3-112g-149673897590795?itemId=427338181312515&vendorItemId=427338181328898&sourceType=search&rank=13&searchId=18ed3b031d3c4b91b37f06a9848dff31&q=%E7%81%AB%E8%80%80%E8%A4%B2
羊毛防寒長褲 黑色,$749,https://www.tw.coupang.com/products/%E7%BE%8A%E6%AF%9B%E9%98%B2%E5%AF%92%E9%95%B7%E8%A4%B2-%E9%BB%91%E8%89%B2-21006942505442?itemId=21016839871771&vendorItemId=21085927134178&sourceType=search&rank=14&searchId=18ed3b031d3c4b91b37f06a9848dff31&q=%E7%81%AB%E8%80%80%E8%A4%B2
new balance 前拉鍊式運動內衣,"$1,550",https://www.tw.coupang.com/products/new-balance-%E5%89%8D%E6%8B%89%E9%8D%8A%E5%BC%8F%E9%81%8B%E5%8B%95%E5%85%A7%E8%A1%A3-21006997555304?itemId=21017148309919&vendorItemId=21085937966589&sourceType=search&rank=15&searchId=18ed3b031d3c4b91b37f06a9848dff31&q=%E7%81%AB%E8%80%80%E8%A4%B2
DIY卡通畫,$279,https://www.tw.coupang.com/products/DIY%E5%8D%A1%E9%80%9A%E7%95%AB-21000000177041?itemId=21000000324491&vendorItemId=21003000235275&sourceType=search&rank=16&searchId=18ed3b031d3c4b91b37f06a9848dff31&q=%E7%81%AB%E8%80%80%E8%A4%B2
布手杯,$255,https://www.tw.coupang.com/products/%E5%B8%83%E6%89%8B%E6%9D%AF-21000001832798?itemId=21000008052905&vendorItemId=21003011043260&sourceType=search&rank=17&searchId=18ed3b031d3c4b91b37f06a9848dff31&q=%E7%81%AB%E8%80%80%E8%A4%B2
雪鏈皮帶鏈,"$1,684",https://www.tw.coupang.com/products/%E9%9B%AA%E9%8F%88%E7%9A%AE%E5%B8%B6%E9%8F%88-21000072282038?itemId=21000240979509&vendorItemId=21003593588006&sourceType=search&rank=18&searchId=18ed3b031d3c4b91b37f06a9848dff31&q=%E7%81%AB%E8%80%80%E8%A4%B2
雪鏈皮帶鏈,"$1,577",https://www.tw.coupang.com/products/%E9%9B%AA%E9%8F%88%E7%9A%AE%E5%B8%B6%E9%8F%88-21000071383620?itemId=21000238204878&vendorItemId=21003585515737&sourceType=search&rank=19&searchId=18ed3b031d3c4b91b37f06a9848dff31&q=%E7%81%AB%E8%80%80%E8%A4%B2
雪鏈皮帶鏈,"$1,240",https://www.tw.coupang.com/products/%E9%9B%AA%E9%8F%88%E7%9A%AE%E5%B8%B6%E9%8F%88-21000071274048?itemId=21000237857733&vendorItemId=21003584055901&sourceType=search&rank=20&searchId=18ed3b031d3c4b91b37f06a9848dff31&q=%E7%81%AB%E8%80%80%E8%A4%B2
雪鏈皮帶鏈,"$1,092",https://www.tw.coupang.com/products/%E9%9B%AA%E9%8F%88%E7%9A%AE%E5%B8%B6%E9%8F%88-21000071383618?itemId=21000238204875&vendorItemId=21003585515735&sourceType=search&rank=21&searchId=18ed3b031d3c4b91b37f06a9848dff31&q=%E7%81%AB%E8%80%80%E8%A4%B2
圓點刷毛毯,$888,https://www.tw.coupang.com/products/%E5%9C%93%E9%BB%9E%E5%88%B7%E6%AF%9B%E6%AF%AF-21002303874740?itemId=21003971054010&vendorItemId=21071955415723&sourceType=search&rank=22&searchId=18ed3b031d3c4b91b37f06a9848dff31&q=%E7%81%AB%E8%80%80%E8%A4%B2
一件畫迷你低,$279,https://www.tw.coupang.com/products/%E4%B8%80%E4%BB%B6%E7%95%AB%E8%BF%B7%E4%BD%A0%E4%BD%8E-21000000177134?itemId=21000000324584&vendorItemId=21003000235255&sourceType=search&rank=23&searchId=18ed3b031d3c4b91b37f06a9848dff31&q=%E7%81%AB%E8%80%80%E8%A4%B2
ERGON BA3 背包,"$3,844",https://www.tw.coupang.com/products/ERGON-BA3-%E8%83%8C%E5%8C%85-21000002230930?itemId=21000010181017&vendorItemId=21003014963939&sourceType=search&rank=24&searchId=18ed3b031d3c4b91b37f06a9848dff31&q=%E7%81%AB%E8%80%80%E8%A4%B2
單層薄被,"$1,953",https://www.tw.coupang.com/products/%E5%96%AE%E5%B1%A4%E8%96%84%E8%A2%AB-21000003958238?itemId=21000019351770&vendorItemId=21003028358329&sourceType=search&rank=25&searchId=18ed3b031d3c4b91b37f06a9848dff31&q=%E7%81%AB%E8%80%80%E8%A4%B2
yemil 滾拖把用超細纖維拖把,$225,https://www.tw.coupang.com/products/yemil-%E6%BB%BE%E6%8B%96%E6%8A%8A%E7%94%A8%E8%B6%85%E7%B4%B0%E7%BA%96%E7%B6%AD%E6%8B%96%E6%8A%8A-21004610913594?itemId=21005699399889&vendorItemId=21074563224333&sourceType=search&rank=26&searchId=18ed3b031d3c4b91b37f06a9848dff31&q=%E7%81%AB%E8%80%80%E8%A4%B2
鄉村紅線桌布,"$1,313",https://www.tw.coupang.com/products/%E9%84%89%E6%9D%91%E7%B4%85%E7%B7%9A%E6%A1%8C%E5%B8%83-21000002057514?itemId=21000009263042&vendorItemId=21003013318473&sourceType=search&rank=27&searchId=18ed3b031d3c4b91b37f06a9848dff31&q=%E7%81%AB%E8%80%80%E8%A4%B2
Pinkmango 指甲剪,$154,https://www.tw.coupang.com/products/Pinkmango-%E6%8C%87%E7%94%B2%E5%89%AA-21000002026786?itemId=21000009089705&vendorItemId=21003012970251&sourceType=search&rank=28&searchId=18ed3b031d3c4b91b37f06a9848dff31&q=%E7%81%AB%E8%80%80%E8%A4%B2
CT紙叉,$848,https://www.tw.coupang.com/products/CT%E7%B4%99%E5%8F%89-21005614085549?itemId=21009079586327&vendorItemId=21076518363597&sourceType=search&rank=29&searchId=18ed3b031d3c4b91b37f06a9848dff31&q=%E7%81%AB%E8%80%80%E8%A4%B2
羽絨薄被胎,"$8,005",https://www.tw.coupang.com/products/%E7%BE%BD%E7%B5%A8%E8%96%84%E8%A2%AB%E8%83%8E-21000001374962?itemId=21000005930418&vendorItemId=21003007608845&sourceType=search&rank=&searchId=f68c0c225f5f48939545a8e9108851ef&q=%E7%81%AB%E8%80%80%E8%A4%B2
羽絨薄被胎,"$4,669",https://www.tw.coupang.com/products/%E7%BE%BD%E7%B5%A8%E8%96%84%E8%A2%AB%E8%83%8E-21000001374961?itemId=21000005930417&vendorItemId=21003007608844&sourceType=search&rank=1&searchId=f68c0c225f5f48939545a8e9108851ef&q=%E7%81%AB%E8%80%80%E8%A4%B2
"RYO 呂 韓方頭皮養護洗髮精 清爽控油 綠瓶, 550ml, 1瓶",$164,https://www.tw.coupang.com/products/RYO-%E5%91%82-%E9%9F%93%E6%96%B9%E9%A0%AD%E7%9A%AE%E9%A4%8A%E8%AD%B7%E6%B4%97%E9%AB%AE%E7%B2%BE-%E6%B8%85%E7%88%BD%E6%8E%A7%E6%B2%B9-%E7%B6%A0%E7%93%B6-21007644011619?itemId=21008134062951&vendorItemId=21075422305686&sourceType=search&rank=2&searchId=f68c0c225f5f48939545a8e9108851ef&q=%E7%81%AB%E8%80%80%E8%A4%B2
humming 嗡嗡聲真空低溫烹調機白色,"$1,635",https://www.tw.coupang.com/products/humming-%E5%97%A1%E5%97%A1%E8%81%B2%E7%9C%9F%E7%A9%BA%E4%BD%8E%E6%BA%AB%E7%83%B9%E8%AA%BF%E6%A9%9F%E7%99%BD%E8%89%B2-21006187596556?itemId=21012192466864&vendorItemId=21082108593426&sourceType=search&rank=3&searchId=f68c0c225f5f48939545a8e9108851ef&q=%E7%81%AB%E8%80%80%E8%A4%B2
厚腳趾甲剪,$292,https://www.tw.coupang.com/products/%E5%8E%9A%E8%85%B3%E8%B6%BE%E7%94%B2%E5%89%AA-21006645006297?itemId=21015205623306&vendorItemId=21085936664840&sourceType=search&rank=4&searchId=f68c0c225f5f48939545a8e9108851ef&q=%E7%81%AB%E8%80%80%E8%A4%B2
Astra Ato Barrier 365 乳液,$487,https://www.tw.coupang.com/products/Astra-Ato-Barrier-365-%E4%B9%B3%E6%B6%B2-21007168284345?itemId=21019545274956&vendorItemId=21080067941064&sourceType=search&rank=5&searchId=f68c0c225f5f48939545a8e9108851ef&q=%E7%81%AB%E8%80%80%E8%A4%B2
Judy N 女性,$304,https://www.tw.coupang.com/products/Judy-N-%E5%A5%B3%E6%80%A7-21006771775901?itemId=21015901961076&vendorItemId=21086420405546&sourceType=search&rank=6&searchId=f68c0c225f5f48939545a8e9108851ef&q=%E7%81%AB%E8%80%80%E8%A4%B2
babyan 兒童動物刷毛圍兜,$177,https://www.tw.coupang.com/products/babyan-%E5%85%92%E7%AB%A5%E5%8B%95%E7%89%A9%E5%88%B7%E6%AF%9B%E5%9C%8D%E5%85%9C-21000001670509?itemId=21000007265296&vendorItemId=21003009764575&sourceType=search&rank=7&searchId=f68c0c225f5f48939545a8e9108851ef&q=%E7%81%AB%E8%80%80%E8%A4%B2
室內海報 29 人做,$212,https://www.tw.coupang.com/products/%E5%AE%A4%E5%85%A7%E6%B5%B7%E5%A0%B1-29-%E4%BA%BA%E5%81%9A-21000001883908?itemId=21000008334571&vendorItemId=21003011549798&sourceType=search&rank=8&searchId=f68c0c225f5f48939545a8e9108851ef&q=%E7%81%AB%E8%80%80%E8%A4%B2
防水印花床墊,"$1,076",https://www.tw.coupang.com/products/%E9%98%B2%E6%B0%B4%E5%8D%B0%E8%8A%B1%E5%BA%8A%E5%A2%8A-21000006562671?itemId=21000029130079&vendorItemId=21003043282254&sourceType=search&rank=9&searchId=f68c0c225f5f48939545a8e9108851ef&q=%E7%81%AB%E8%80%80%E8%A4%B2
Lifezone 煎鍋加,"$1,500",https://www.tw.coupang.com/products/Lifezone-%E7%85%8E%E9%8D%8B%E5%8A%A0-21005454577945?itemId=21008334241401&vendorItemId=21075622072882&sourceType=search&rank=10&searchId=f68c0c225f5f48939545a8e9108851ef&q=%E7%81%AB%E8%80%80%E8%A4%B2
TOLO 我的朋友豹,$220,https://www.tw.coupang.com/products/TOLO-%E6%88%91%E7%9A%84%E6%9C%8B%E5%8F%8B%E8%B1%B9-21000000195449?itemId=21000000358658&vendorItemId=21003000264909&sourceType=search&rank=11&searchId=f68c0c225f5f48939545a8e9108851ef&q=%E7%81%AB%E8%80%80%E8%A4%B2
女式竹節寬褲 SH,$710,https://www.tw.coupang.com/products/%E5%A5%B3%E5%BC%8F%E7%AB%B9%E7%AF%80%E5%AF%AC%E8%A4%B2-SH-21006124548247?itemId=21011633826523&vendorItemId=21079745874284&sourceType=search&rank=12&searchId=f68c0c225f5f48939545a8e9108851ef&q=%E7%81%AB%E8%80%80%E8%A4%B2
眨眼盒頸椎枕,$780,https://www.tw.coupang.com/products/%E7%9C%A8%E7%9C%BC%E7%9B%92%E9%A0%B8%E6%A4%8E%E6%9E%95-21005108395535?itemId=21006968791819&vendorItemId=21080152876346&sourceType=search&rank=13&searchId=f68c0c225f5f48939545a8e9108851ef&q=%E7%81%AB%E8%80%80%E8%A4%B2
mideer 動物配對樂,$400,https://www.tw.coupang.com/products/mideer-%E5%8B%95%E7%89%A9%E9%85%8D%E5%B0%8D%E6%A8%82-215661301153794?itemId=215662047772675&vendorItemId=215662723039233&sourceType=search&rank=14&searchId=f68c0c225f5f48939545a8e9108851ef&q=%E7%81%AB%E8%80%80%E8%A4%B2
romozu 素色防滑浴室拖鞋,$295,https://www.tw.coupang.com/products/romozu-%E7%B4%A0%E8%89%B2%E9%98%B2%E6%BB%91%E6%B5%B4%E5%AE%A4%E6%8B%96%E9%9E%8B-21006267423409?itemId=21012797949317&vendorItemId=21086420901699&sourceType=search&rank=15&searchId=f68c0c225f5f48939545a8e9108851ef&q=%E7%81%AB%E8%80%80%E8%A4%B2
第 8 部分寬褲冰箱褲夏季綁帶降溫褲,$280,https://www.tw.coupang.com/products/%E7%AC%AC-8-%E9%83%A8%E5%88%86%E5%AF%AC%E8%A4%B2%E5%86%B0%E7%AE%B1%E8%A4%B2%E5%A4%8F%E5%AD%A3%E7%B6%81%E5%B8%B6%E9%99%8D%E6%BA%AB%E8%A4%B2-21005850333262?itemId=21018211855443&vendorItemId=21085359918694&sourceType=search&rank=16&searchId=f68c0c225f5f48939545a8e9108851ef&q=%E7%81%AB%E8%80%80%E8%A4%B2
黃星防水圍裙,$382,https://www.tw.coupang.com/products/%E9%BB%83%E6%98%9F%E9%98%B2%E6%B0%B4%E5%9C%8D%E8%A3%99-21000002797958?itemId=21000012944190&vendorItemId=21003019793021&sourceType=search&rank=17&searchId=f68c0c225f5f48939545a8e9108851ef&q=%E7%81%AB%E8%80%80%E8%A4%B2
家居服套裝 [2362],$544,https://www.tw.coupang.com/products/%E5%AE%B6%E5%B1%85%E6%9C%8D%E5%A5%97%E8%A3%9D-%5B2362%5D-21007109180941?itemId=21017767685068&vendorItemId=21085904885841&sourceType=search&rank=18&searchId=f68c0c225f5f48939545a8e9108851ef&q=%E7%81%AB%E8%80%80%E8%A4%B2
曼布拉磁鐵,$425,https://www.tw.coupang.com/products/%E6%9B%BC%E5%B8%83%E6%8B%89%E7%A3%81%E9%90%B5-21006226061547?itemId=21012486260484&vendorItemId=21085937565150&sourceType=search&rank=19&searchId=f68c0c225f5f48939545a8e9108851ef&q=%E7%81%AB%E8%80%80%E8%A4%B2
新娘婚禮派對手套,$337,https://www.tw.coupang.com/products/%E6%96%B0%E5%A8%98%E5%A9%9A%E7%A6%AE%E6%B4%BE%E5%B0%8D%E6%89%8B%E5%A5%97-21006617187786?itemId=21015029790312&vendorItemId=21085927052755&sourceType=search&rank=20&searchId=f68c0c225f5f48939545a8e9108851ef&q=%E7%81%AB%E8%80%80%E8%A4%B2
WHITEFOX 女款素色寛褲,$490,https://www.tw.coupang.com/products/WHITEFOX-%E5%A5%B3%E6%AC%BE%E7%B4%A0%E8%89%B2%E5%AF%9B%E8%A4%B2-21005721293556?itemId=21009570095328&vendorItemId=21076854724570&sourceType=search&rank=21&searchId=f68c0c225f5f48939545a8e9108851ef&q=%E7%81%AB%E8%80%80%E8%A4%B2
松樹按摩棒,$347,https://www.tw.coupang.com/products/%E6%9D%BE%E6%A8%B9%E6%8C%89%E6%91%A9%E6%A3%92-21000001649682?itemId=21000007190352&vendorItemId=21003009628951&sourceType=search&rank=22&searchId=f68c0c225f5f48939545a8e9108851ef&q=%E7%81%AB%E8%80%80%E8%A4%B2
天絲棉被,"$5,279",https://www.tw.coupang.com/products/%E5%A4%A9%E7%B5%B2%E6%A3%89%E8%A2%AB-21000001756242?itemId=21000007678427&vendorItemId=21003010382747&sourceType=search&rank=23&searchId=f68c0c225f5f48939545a8e9108851ef&q=%E7%81%AB%E8%80%80%E8%A4%B2
外賣封口紙,$189,https://www.tw.coupang.com/products/%E5%A4%96%E8%B3%A3%E5%B0%81%E5%8F%A3%E7%B4%99-21007057710289?itemId=21017489483660&vendorItemId=21085100863699&sourceType=search&rank=24&searchId=f68c0c225f5f48939545a8e9108851ef&q=%E7%81%AB%E8%80%80%E8%A4%B2
標準捲起日常套裝大號女式,$503,https://www.tw.coupang.com/products/%E6%A8%99%E6%BA%96%E6%8D%B2%E8%B5%B7%E6%97%A5%E5%B8%B8%E5%A5%97%E8%A3%9D%E5%A4%A7%E8%99%9F%E5%A5%B3%E5%BC%8F-21007268705210?itemId=21018532317936&vendorItemId=21086702512282&sourceType=search&rank=25&searchId=f68c0c225f5f48939545a8e9108851ef&q=%E7%81%AB%E8%80%80%E8%A4%B2
特殊圓形圍裙,$395,https://www.tw.coupang.com/products/%E7%89%B9%E6%AE%8A%E5%9C%93%E5%BD%A2%E5%9C%8D%E8%A3%99-21000002797949?itemId=21000012944181&vendorItemId=21003019792997&sourceType=search&rank=26&searchId=f68c0c225f5f48939545a8e9108851ef&q=%E7%81%AB%E8%80%80%E8%A4%B2
[宋風] Capu 金色闊腿褲,$216,https://www.tw.coupang.com/products/%5B%E5%AE%8B%E9%A2%A8%5D-Capu-%E9%87%91%E8%89%B2%E9%97%8A%E8%85%BF%E8%A4%B2-21006771935412?itemId=21015902697080&vendorItemId=21085937439306&sourceType=search&rank=27&searchId=f68c0c225f5f48939545a8e9108851ef&q=%E7%81%AB%E8%80%80%E8%A4%B2
手提塑膠袋 6 號,$475,https://www.tw.coupang.com/products/%E6%89%8B%E6%8F%90%E5%A1%91%E8%86%A0%E8%A2%8B-6-%E8%99%9F-21005234187138?itemId=21007375871607&vendorItemId=21076300718987&sourceType=search&rank=28&searchId=f68c0c225f5f48939545a8e9108851ef&q=%E7%81%AB%E8%80%80%E8%A4%B2
日常高腰提臀瑜珈褲,$362,https://www.tw.coupang.com/products/%E6%97%A5%E5%B8%B8%E9%AB%98%E8%85%B0%E6%8F%90%E8%87%80%E7%91%9C%E7%8F%88%E8%A4%B2-21007056970387?itemId=21017485431978&vendorItemId=21085905114821&sourceType=search&rank=29&searchId=f68c0c225f5f48939545a8e9108851ef&q=%E7%81%AB%E8%80%80%E8%A4%B2
杯子高,$295,https://www.tw.coupang.com/products/%E6%9D%AF%E5%AD%90%E9%AB%98-21000001991196?itemId=21000008913135&vendorItemId=21003012625102&sourceType=search&rank=&searchId=bfc06ee2176e4e74a91bfad4cb0a44a8&q=%E7%81%AB%E8%80%80%E8%A4%B2
ITZIN 直筒寬方形格子格子褲,$523,https://www.tw.coupang.com/products/ITZIN-%E7%9B%B4%E7%AD%92%E5%AF%AC%E6%96%B9%E5%BD%A2%E6%A0%BC%E5%AD%90%E6%A0%BC%E5%AD%90%E8%A4%B2-21006211225253?itemId=21012381753986&vendorItemId=21085927138636&sourceType=search&rank=1&searchId=bfc06ee2176e4e74a91bfad4cb0a44a8&q=%E7%81%AB%E8%80%80%E8%A4%B2
智能手機觸控筆,$136,https://www.tw.coupang.com/products/%E6%99%BA%E8%83%BD%E6%89%8B%E6%A9%9F%E8%A7%B8%E6%8E%A7%E7%AD%86-21004361317153?itemId=21005129403674&vendorItemId=21074014152704&sourceType=search&rank=2&searchId=bfc06ee2176e4e74a91bfad4cb0a44a8&q=%E7%81%AB%E8%80%80%E8%A4%B2
太陽能充電自行車尾燈,$208,https://www.tw.coupang.com/products/%E5%A4%AA%E9%99%BD%E8%83%BD%E5%85%85%E9%9B%BB%E8%87%AA%E8%A1%8C%E8%BB%8A%E5%B0%BE%E7%87%88-21006839237762?itemId=21016258099367&vendorItemId=21086704022819&sourceType=search&rank=3&searchId=bfc06ee2176e4e74a91bfad4cb0a44a8&q=%E7%81%AB%E8%80%80%E8%A4%B2
男款可拆式長版外套,"$1,947",https://www.tw.coupang.com/products/%E7%94%B7%E6%AC%BE%E5%8F%AF%E6%8B%86%E5%BC%8F%E9%95%B7%E7%89%88%E5%A4%96%E5%A5%97-21006738918678?itemId=21015725036893&vendorItemId=21085937208359&sourceType=search&rank=4&searchId=bfc06ee2176e4e74a91bfad4cb0a44a8&q=%E7%81%AB%E8%80%80%E8%A4%B2
女款短袖開衫,$276,https://www.tw.coupang.com/products/%E5%A5%B3%E6%AC%BE%E7%9F%AD%E8%A2%96%E9%96%8B%E8%A1%AB-21006625377739?itemId=21015080932803&vendorItemId=21085927144047&sourceType=search&rank=5&searchId=bfc06ee2176e4e74a91bfad4cb0a44a8&q=%E7%81%AB%E8%80%80%E8%A4%B2
女式口袋針織束帶慢跑褲,$472,https://www.tw.coupang.com/products/%E5%A5%B3%E5%BC%8F%E5%8F%A3%E8%A2%8B%E9%87%9D%E7%B9%94%E6%9D%9F%E5%B8%B6%E6%85%A2%E8%B7%91%E8%A4%B2-21006909346283?itemId=21012629112910&vendorItemId=21085926825447&sourceType=search&rank=6&searchId=bfc06ee2176e4e74a91bfad4cb0a44a8&q=%E7%81%AB%E8%80%80%E8%A4%B2
N廠 6件式內褲,$524,https://www.tw.coupang.com/products/N%E5%BB%A0-6%E4%BB%B6%E5%BC%8F%E5%85%A7%E8%A4%B2-21006346423271?itemId=21013336558320&vendorItemId=21086703354749&sourceType=search&rank=7&searchId=bfc06ee2176e4e74a91bfad4cb0a44a8&q=%E7%81%AB%E8%80%80%E8%A4%B2
船長內褲12件套,"$1,604",https://www.tw.coupang.com/products/%E8%88%B9%E9%95%B7%E5%85%A7%E8%A4%B212%E4%BB%B6%E5%A5%97-21001578934983?itemId=21002699676465&vendorItemId=21070957239663&sourceType=search&rank=8&searchId=bfc06ee2176e4e74a91bfad4cb0a44a8&q=%E7%81%AB%E8%80%80%E8%A4%B2
"RYO 呂 韓方頭皮瞬效修護洗髮精 染燙受損 山茶花香, 550ml, 1瓶",$170,https://www.tw.coupang.com/products/RYO-%E5%91%82-%E9%9F%93%E6%96%B9%E9%A0%AD%E7%9A%AE%E7%9E%AC%E6%95%88%E4%BF%AE%E8%AD%B7%E6%B4%97%E9%AB%AE%E7%B2%BE-%E6%9F%93%E7%87%99%E5%8F%97%E6%90%8D-%E5%B1%B1%E8%8C%B6%E8%8A%B1%E9%A6%99-21005410155793?itemId=21008134063085&vendorItemId=21075422305789&sourceType=search&rank=9&searchId=bfc06ee2176e4e74a91bfad4cb0a44a8&q=%E7%81%AB%E8%80%80%E8%A4%B2
ELINE 韓國製平口印花浴袍,$776,https://www.tw.coupang.com/products/ELINE-%E9%9F%93%E5%9C%8B%E8%A3%BD%E5%B9%B3%E5%8F%A3%E5%8D%B0%E8%8A%B1%E6%B5%B4%E8%A2%8D-21006348783115?itemId=21013350189117&vendorItemId=21085924973793&sourceType=search&rank=10&searchId=bfc06ee2176e4e74a91bfad4cb0a44a8&q=%E7%81%AB%E8%80%80%E8%A4%B2
立碗架,$263,https://www.tw.coupang.com/products/%E7%AB%8B%E7%A2%97%E6%9E%B6-21004736187493?itemId=21006011494500&vendorItemId=21075314051183&sourceType=search&rank=11&searchId=bfc06ee2176e4e74a91bfad4cb0a44a8&q=%E7%81%AB%E8%80%80%E8%A4%B2
餅乾烤盤,$552,https://www.tw.coupang.com/products/%E9%A4%85%E4%B9%BE%E7%83%A4%E7%9B%A4-21005364522323?itemId=21007922698296&vendorItemId=21075593860130&sourceType=search&rank=12&searchId=bfc06ee2176e4e74a91bfad4cb0a44a8&q=%E7%81%AB%E8%80%80%E8%A4%B2
MilkyWay 四季被芯,$676,https://www.tw.coupang.com/products/MilkyWay-%E5%9B%9B%E5%AD%A3%E8%A2%AB%E8%8A%AF-21000001284849?itemId=21000005577501&vendorItemId=21003007053553&sourceType=search&rank=13&searchId=bfc06ee2176e4e74a91bfad4cb0a44a8&q=%E7%81%AB%E8%80%80%E8%A4%B2
衛生服 衛生服 上下衛生帽 3件套 食品廠,$979,https://www.tw.coupang.com/products/%E8%A1%9B%E7%94%9F%E6%9C%8D-%E8%A1%9B%E7%94%9F%E6%9C%8D-%E4%B8%8A%E4%B8%8B%E8%A1%9B%E7%94%9F%E5%B8%BD-3%E4%BB%B6%E5%A5%97-%E9%A3%9F%E5%93%81%E5%BB%A0-21007087918797?itemId=21017654228070&vendorItemId=21085904691751&sourceType=search&rank=14&searchId=bfc06ee2176e4e74a91bfad4cb0a44a8&q=%E7%81%AB%E8%80%80%E8%A4%B2
