product_name,product_price,product_url
聲學卡林巴 17 噸藍鯨,$449,https://www.tw.coupang.com/products/%E8%81%B2%E5%AD%B8%E5%8D%A1%E6%9E%97%E5%B7%B4-17-%E5%99%B8%E8%97%8D%E9%AF%A8-21006711398079?itemId=21015582363083&vendorItemId=21082801411275&sourceType=search&rank=7&searchId=e523806d60eb44b58b07dbd9c570c663&q=provocador
Nasan TS5423-16 L.P. 綠色,$185,https://www.tw.coupang.com/products/Nasan-TS5423-16-L.P.-%E7%B6%A0%E8%89%B2-21000000220387?itemId=21000000442580&vendorItemId=21003000350189&sourceType=search&rank=8&searchId=e523806d60eb44b58b07dbd9c570c663&q=provocador
Adidas Junior Windbreaker Jacket Jumper Jacket Youth Soccer Outerwear Kids Outing Look Recommended for spring between seasons Windbreaker 黑色,"$1,168",https://www.tw.coupang.com/products/Adidas-Junior-Windbreaker-Jacket-Jumper-Jacket-Youth-Soccer-Outerwear-Kids-Outing-Look-Recommended-for-spring-between-seasons-Windbreaker-%E9%BB%91%E8%89%B2-21007104939914?itemId=21017745139105&vendorItemId=21086420654556&sourceType=search&rank=9&searchId=e523806d60eb44b58b07dbd9c570c663&q=provocador
Sein 軟握鉗（7 英寸）,$186,https://www.tw.coupang.com/products/Sein-%E8%BB%9F%E6%8F%A1%E9%89%97%EF%BC%887-%E8%8B%B1%E5%AF%B8%EF%BC%89-21000001471975?itemId=21000006438284&vendorItemId=21003008369064&sourceType=search&rank=10&searchId=e523806d60eb44b58b07dbd9c570c663&q=provocador
SMATO 雙金屬 Holcutter 套組 7 件用於硬件,$440,https://www.tw.coupang.com/products/SMATO-%E9%9B%99%E9%87%91%E5%B1%AC-Holcutter-%E5%A5%97%E7%B5%84-7-%E4%BB%B6%E7%94%A8%E6%96%BC%E7%A1%AC%E4%BB%B6-21000012031300?itemId=21000051560096&vendorItemId=21004052508327&sourceType=search&rank=11&searchId=e523806d60eb44b58b07dbd9c570c663&q=provocador
5.11TACTICAL 實用齒輪組 9X9 袋鼠,"$2,165",https://www.tw.coupang.com/products/5.11TACTICAL-%E5%AF%A6%E7%94%A8%E9%BD%92%E8%BC%AA%E7%B5%84-9X9-%E8%A2%8B%E9%BC%A0-21004590321722?itemId=21005642808456&vendorItemId=21072941822072&sourceType=search&rank=12&searchId=e523806d60eb44b58b07dbd9c570c663&q=provocador
日本 Yasuri 300mm,$328,https://www.tw.coupang.com/products/%E6%97%A5%E6%9C%AC-Yasuri-300mm-21000072268227?itemId=21000240937451&vendorItemId=21003593485507&sourceType=search&rank=13&searchId=e523806d60eb44b58b07dbd9c570c663&q=provocador
aryko Baby Apron & Gown Series Animal World 2 Train and Lion 1,$229,https://www.tw.coupang.com/products/aryko-Baby-Apron-%26-Gown-Series-Animal-World-2-Train-and-Lion-1-21000001632293?itemId=21000007115107&vendorItemId=21003009516027&sourceType=search&rank=14&searchId=e523806d60eb44b58b07dbd9c570c663&q=provocador
"氟化離聚物精裝本, 威廉·安德魯","$3,443",https://www.tw.coupang.com/products/%E6%B0%9F%E5%8C%96%E9%9B%A2%E8%81%9A%E7%89%A9%E7%B2%BE%E8%A3%9D%E6%9C%AC-21000059107850?itemId=21000204343898&vendorItemId=21003484121073&sourceType=search&rank=15&searchId=e523806d60eb44b58b07dbd9c570c663&q=provocador
Comad Silicone Nubra 具有良好的附著力 2pcs,$449,https://www.tw.coupang.com/products/Comad-Silicone-Nubra-%E5%85%B7%E6%9C%89%E8%89%AF%E5%A5%BD%E7%9A%84%E9%99%84%E8%91%97%E5%8A%9B-2pcs-21007057733408?itemId=21017489601605&vendorItemId=21086703489492&sourceType=search&rank=16&searchId=e523806d60eb44b58b07dbd9c570c663&q=provocador
CAMBRO Gobox EPP140,"$1,296",https://www.tw.coupang.com/products/CAMBRO-Gobox-EPP140-21002082404136?itemId=21003537394359&vendorItemId=21076338258562&sourceType=search&rank=17&searchId=e523806d60eb44b58b07dbd9c570c663&q=provocador
Life Large Complex Velcro Refill 2入,$194,https://www.tw.coupang.com/products/Life-Large-Complex-Velcro-Refill-2%E5%85%A5-21000000093992?itemId=21000000184931&vendorItemId=21003000107680&sourceType=search&rank=18&searchId=e523806d60eb44b58b07dbd9c570c663&q=provocador
SMF Navigen 激光茶匙/茶叉,$443,https://www.tw.coupang.com/products/SMF-Navigen-%E6%BF%80%E5%85%89%E8%8C%B6%E5%8C%99%2F%E8%8C%B6%E5%8F%89-21004897493160?itemId=21006386443623&vendorItemId=21003000190516&sourceType=search&rank=19&searchId=e523806d60eb44b58b07dbd9c570c663&q=provocador
Crow Light Kalimba 17th 3rd Brown,$737,https://www.tw.coupang.com/products/Crow-Light-Kalimba-17th-3rd-Brown-21006640644375?itemId=21015179093133&vendorItemId=21082400378491&sourceType=search&rank=20&searchId=e523806d60eb44b58b07dbd9c570c663&q=provocador
組合案例，,$428,https://www.tw.coupang.com/products/%E7%B5%84%E5%90%88%E6%A1%88%E4%BE%8B%EF%BC%8C-21000008940449?itemId=21000039206671&vendorItemId=21003729349212&sourceType=search&rank=21&searchId=e523806d60eb44b58b07dbd9c570c663&q=provocador
El Mountain 18 Point Climbing Chain Crizer,$365,https://www.tw.coupang.com/products/El-Mountain-18-Point-Climbing-Chain-Crizer-21002281140988?itemId=21003917680590&vendorItemId=21074660406445&sourceType=search&rank=22&searchId=e523806d60eb44b58b07dbd9c570c663&q=provocador
Dream depot 稅務發票（碳）_10,$144,https://www.tw.coupang.com/products/Dream-depot-%E7%A8%85%E5%8B%99%E7%99%BC%E7%A5%A8%EF%BC%88%E7%A2%B3%EF%BC%89_10-21000002204763?itemId=21000010056739&vendorItemId=21003014719218&sourceType=search&rank=23&searchId=e523806d60eb44b58b07dbd9c570c663&q=provocador
Halilit PARTSCANNER Giro Shaker,$194,https://www.tw.coupang.com/products/Halilit-PARTSCANNER-Giro-Shaker-21000050916035?itemId=21000179262912&vendorItemId=21071102564947&sourceType=search&rank=24&searchId=e523806d60eb44b58b07dbd9c570c663&q=provocador
HUION LED LightPad L4S,"$1,428",https://www.tw.coupang.com/products/HUION-LED-LightPad-L4S-21001319124388?itemId=21002339227454&vendorItemId=21070335829302&sourceType=search&rank=25&searchId=e523806d60eb44b58b07dbd9c570c663&q=provocador
Funko Ragnarok Figure Hulk,$197,https://www.tw.coupang.com/products/Funko-Ragnarok-Figure-Hulk-21000091846845?itemId=21000285589880&vendorItemId=21003669695791&sourceType=search&rank=26&searchId=e523806d60eb44b58b07dbd9c570c663&q=provocador
HUION LED LightPad A4,"$1,648",https://www.tw.coupang.com/products/HUION-LED-LightPad-A4-21001319124441?itemId=21002339227497&vendorItemId=21070335829354&sourceType=search&rank=27&searchId=e523806d60eb44b58b07dbd9c570c663&q=provocador
"熱分析簡介：技術與應用精裝本, 施普林格","$5,507",https://www.tw.coupang.com/products/%E7%86%B1%E5%88%86%E6%9E%90%E7%B0%A1%E4%BB%8B%EF%BC%9A%E6%8A%80%E8%A1%93%E8%88%87%E6%87%89%E7%94%A8%E7%B2%BE%E8%A3%9D%E6%9C%AC-21000058921887?itemId=21000204036008&vendorItemId=21003483661180&sourceType=search&rank=28&searchId=e523806d60eb44b58b07dbd9c570c663&q=provocador
K2 Safety 安全夏季 (ICE) 佳,"$1,487",https://www.tw.coupang.com/products/K2-Safety-%E5%AE%89%E5%85%A8%E5%A4%8F%E5%AD%A3-(ICE)-%E4%BD%B3-21006500350512?itemId=21014308898924&vendorItemId=21086466786847&sourceType=search&rank=29&searchId=e523806d60eb44b58b07dbd9c570c663&q=provocador
ARTSiGN 隔板支架 W 200 (45/208045/A0061/),$142,https://www.tw.coupang.com/products/ARTSiGN-%E9%9A%94%E6%9D%BF%E6%94%AF%E6%9E%B6-W-200-(45%2F208045%2FA0061%2F)-21000001480890?itemId=21000006476468&vendorItemId=21003008437876&sourceType=search&rank=&searchId=8b519bb9360b4e69a0a0697529d2f877&q=provocador
ANILINKY固體水彩,$272,https://www.tw.coupang.com/products/ANILINKY%E5%9B%BA%E9%AB%94%E6%B0%B4%E5%BD%A9-21000020184955?itemId=21000080158977&vendorItemId=21004096387107&sourceType=search&rank=1&searchId=8b519bb9360b4e69a0a0697529d2f877&q=provocador
SPAL Comply 小球 (13cl),$779,https://www.tw.coupang.com/products/SPAL-Comply-%E5%B0%8F%E7%90%83-(13cl)-21000000767354?itemId=21000002954045&vendorItemId=21003003334003&sourceType=search&rank=2&searchId=8b519bb9360b4e69a0a0697529d2f877&q=provocador
aryko Baby Apron & Gown Series Animal World 2 Snail and Cow 6,$232,https://www.tw.coupang.com/products/aryko-Baby-Apron-%26-Gown-Series-Animal-World-2-Snail-and-Cow-6-21000001632316?itemId=21000007115158&vendorItemId=21003009516424&sourceType=search&rank=3&searchId=8b519bb9360b4e69a0a0697529d2f877&q=provocador
KOISS 4次亮度線激光級ML-1220p,"$3,220",https://www.tw.coupang.com/products/KOISS-4%E6%AC%A1%E4%BA%AE%E5%BA%A6%E7%B7%9A%E6%BF%80%E5%85%89%E7%B4%9AML-1220p-21000065169549?itemId=21000220298039&vendorItemId=21070916358407&sourceType=search&rank=4&searchId=8b519bb9360b4e69a0a0697529d2f877&q=provocador
RADIO FLYER Little Roadster Indoor Toddler Bungbungka,"$2,115",https://www.tw.coupang.com/products/RADIO-FLYER-Little-Roadster-Indoor-Toddler-Bungbungka-21001384420994?itemId=21002419137549&vendorItemId=21070910803740&sourceType=search&rank=5&searchId=8b519bb9360b4e69a0a0697529d2f877&q=provocador
MOUNTAIN EQUIPMENT Hex Shelter Hexa Dome Tent,"$1,877",https://www.tw.coupang.com/products/MOUNTAIN-EQUIPMENT-Hex-Shelter-Hexa-Dome-Tent-21000067517203?itemId=21000225784288&vendorItemId=21003548552107&sourceType=search&rank=6&searchId=8b519bb9360b4e69a0a0697529d2f877&q=provocador
Plug Music Pickguard Dark Marble Taylor Type,$164,https://www.tw.coupang.com/products/Plug-Music-Pickguard-Dark-Marble-Taylor-Type-21000096834528?itemId=21000297913158&vendorItemId=21003732864293&sourceType=search&rank=7&searchId=8b519bb9360b4e69a0a0697529d2f877&q=provocador
MOLESKINE Classic Note Squared Soft Cover Note,$380,https://www.tw.coupang.com/products/MOLESKINE-Classic-Note-Squared-Soft-Cover-Note-21000007775422?itemId=21000034066979&vendorItemId=21003050482413&sourceType=search&rank=8&searchId=8b519bb9360b4e69a0a0697529d2f877&q=provocador
ASA SELECTION Tapero Matt Black Jung Changi,$401,https://www.tw.coupang.com/products/ASA-SELECTION-Tapero-Matt-Black-Jung-Changi-21000073913722?itemId=21000245512844&vendorItemId=21003603620511&sourceType=search&rank=9&searchId=8b519bb9360b4e69a0a0697529d2f877&q=provocador
Plug Music Pickguard Original Tortoies Taylor Type,$164,https://www.tw.coupang.com/products/Plug-Music-Pickguard-Original-Tortoies-Taylor-Type-21000096834433?itemId=21000297913016&vendorItemId=21003732863995&sourceType=search&rank=10&searchId=8b519bb9360b4e69a0a0697529d2f877&q=provocador
高級防霧片_Bubble Bubble,$259,https://www.tw.coupang.com/products/%E9%AB%98%E7%B4%9A%E9%98%B2%E9%9C%A7%E7%89%87_Bubble-Bubble-21000001484271?itemId=21000006489868&vendorItemId=21003008457477&sourceType=search&rank=11&searchId=8b519bb9360b4e69a0a0697529d2f877&q=provocador
Fender Fatfinger Sustain 增強夾,$644,https://www.tw.coupang.com/products/Fender-Fatfinger-Sustain-%E5%A2%9E%E5%BC%B7%E5%A4%BE-21000017419851?itemId=21000070015567&vendorItemId=21070873451235&sourceType=search&rank=12&searchId=8b519bb9360b4e69a0a0697529d2f877&q=provocador
阿斯達斯,"$6,100",https://www.tw.coupang.com/products/%E9%98%BF%E6%96%AF%E9%81%94%E6%96%AF-21006626491091?itemId=21015088500294&vendorItemId=21082310626125&sourceType=search&rank=13&searchId=8b519bb9360b4e69a0a0697529d2f877&q=provocador
[ 1卷 ] Packing Wrap Wrapping Stretch Film [25mic] With Sidewalk Block Repair Emergency Paint Wrapping Paper 打包助手,$418,https://www.tw.coupang.com/products/%5B-1%E5%8D%B7-%5D-Packing-Wrap-Wrapping-Stretch-Film-%5B25mic%5D-With-Sidewalk-Block-Repair-Emergency-Paint-Wrapping-Paper-%E6%89%93%E5%8C%85%E5%8A%A9%E6%89%8B-21006905931990?itemId=21016624899461&vendorItemId=21086703444176&sourceType=search&rank=14&searchId=8b519bb9360b4e69a0a0697529d2f877&q=provocador
CK/鈦色到貨/Benefit 100套,$541,https://www.tw.coupang.com/products/CK%2F%E9%88%A6%E8%89%B2%E5%88%B0%E8%B2%A8%2FBenefit-100%E5%A5%97-21006262349653?itemId=21012758051498&vendorItemId=21086214207996&sourceType=search&rank=15&searchId=8b519bb9360b4e69a0a0697529d2f877&q=provocador
LEIFHEIT 專業第2行Myeon -Guk,$590,https://www.tw.coupang.com/products/LEIFHEIT-%E5%B0%88%E6%A5%AD%E7%AC%AC2%E8%A1%8CMyeon--Guk-21000001236297?itemId=21000005346674&vendorItemId=21003006691897&sourceType=search&rank=16&searchId=8b519bb9360b4e69a0a0697529d2f877&q=provocador
5.11TACTICAL 實用齒輪組 9X9 黑色,"$1,984",https://www.tw.coupang.com/products/5.11TACTICAL-%E5%AF%A6%E7%94%A8%E9%BD%92%E8%BC%AA%E7%B5%84-9X9-%E9%BB%91%E8%89%B2-21004590322016?itemId=21005642809009&vendorItemId=21072941822612&sourceType=search&rank=17&searchId=8b519bb9360b4e69a0a0697529d2f877&q=provocador
ARTSiGN 屏風名牌架W150(60) A0047,$128,https://www.tw.coupang.com/products/ARTSiGN-%E5%B1%8F%E9%A2%A8%E5%90%8D%E7%89%8C%E6%9E%B6W150(60)-A0047-21000001480891?itemId=21000006476469&vendorItemId=21003008437877&sourceType=search&rank=18&searchId=8b519bb9360b4e69a0a0697529d2f877&q=provocador
高級訪問蚊帳,$83,https://www.tw.coupang.com/products/%E9%AB%98%E7%B4%9A%E8%A8%AA%E5%95%8F%E8%9A%8A%E5%B8%B3-21000002734170?itemId=21000012592847&vendorItemId=21003118471674&sourceType=search&rank=19&searchId=8b519bb9360b4e69a0a0697529d2f877&q=provocador
高級防霧板_曼哈頓城市之夜,$483,https://www.tw.coupang.com/products/%E9%AB%98%E7%B4%9A%E9%98%B2%E9%9C%A7%E6%9D%BF_%E6%9B%BC%E5%93%88%E9%A0%93%E5%9F%8E%E5%B8%82%E4%B9%8B%E5%A4%9C-21000001484353?itemId=21000006490528&vendorItemId=21003008457732&sourceType=search&rank=20&searchId=8b519bb9360b4e69a0a0697529d2f877&q=provocador
aryko Baby Apron & Gown Series Animal World 2 Dot Yang 2,$224,https://www.tw.coupang.com/products/aryko-Baby-Apron-%26-Gown-Series-Animal-World-2-Dot-Yang-2-21000001632324?itemId=21000007115182&vendorItemId=21003009516578&sourceType=search&rank=21&searchId=8b519bb9360b4e69a0a0697529d2f877&q=provocador
Cook and Bake 瓦楞餡餅盤可拆卸,$236,https://www.tw.coupang.com/products/Cook-and-Bake-%E7%93%A6%E6%A5%9E%E9%A4%A1%E9%A4%85%E7%9B%A4%E5%8F%AF%E6%8B%86%E5%8D%B8-21000026842722?itemId=21000103815541&vendorItemId=21075764890578&sourceType=search&rank=22&searchId=8b519bb9360b4e69a0a0697529d2f877&q=provocador
INCELLDERM 雪引擎清潔劑,$324,https://www.tw.coupang.com/products/INCELLDERM-%E9%9B%AA%E5%BC%95%E6%93%8E%E6%B8%85%E6%BD%94%E5%8A%91-21006982327782?itemId=21008730030541&vendorItemId=21076567440169&sourceType=search&rank=23&searchId=8b519bb9360b4e69a0a0697529d2f877&q=provocador
TAKARA TOMY No.061 日產Fairlady,$89,https://www.tw.coupang.com/products/TAKARA-TOMY-No.061-%E6%97%A5%E7%94%A2Fairlady-238173422600213?itemId=238174202724366&vendorItemId=238173422600207&sourceType=search&rank=24&searchId=8b519bb9360b4e69a0a0697529d2f877&q=provocador
內部配件支架 DD060,$491,https://www.tw.coupang.com/products/%E5%85%A7%E9%83%A8%E9%85%8D%E4%BB%B6%E6%94%AF%E6%9E%B6-DD060-21004666778237?itemId=21005830211988&vendorItemId=21076309617275&sourceType=search&rank=25&searchId=8b519bb9360b4e69a0a0697529d2f877&q=provocador
馬卡龍2芯,$522,https://www.tw.coupang.com/products/%E9%A6%AC%E5%8D%A1%E9%BE%8D2%E8%8A%AF-21000001288361?itemId=21000005586112&vendorItemId=21003007078971&sourceType=search&rank=26&searchId=8b519bb9360b4e69a0a0697529d2f877&q=provocador
"Rhino 高級露營用火爐, {“選擇產品”:“爐灶套裝（帶袋）”}","$2,548",https://www.tw.coupang.com/products/Rhino-%E9%AB%98%E7%B4%9A%E9%9C%B2%E7%87%9F%E7%94%A8%E7%81%AB%E7%88%90-21006370687872?itemId=21013492439868&vendorItemId=21085936131425&sourceType=search&rank=27&searchId=8b519bb9360b4e69a0a0697529d2f877&q=provocador
TAKARA TOMY No.020 ISUZU 都營巴士,$91,https://www.tw.coupang.com/products/TAKARA-TOMY-No.020-ISUZU-%E9%83%BD%E7%87%9F%E5%B7%B4%E5%A3%AB-238174202724362?itemId=238172550152198&vendorItemId=238174202724357&sourceType=search&rank=28&searchId=8b519bb9360b4e69a0a0697529d2f877&q=provocador
TAKARA TOMY No.039 三菱得利卡,$97,https://www.tw.coupang.com/products/TAKARA-TOMY-No.039-%E4%B8%89%E8%8F%B1%E5%BE%97%E5%88%A9%E5%8D%A1-238173464543245?itemId=238173464543246&vendorItemId=238173460348931&sourceType=search&rank=29&searchId=8b519bb9360b4e69a0a0697529d2f877&q=provocador
LEGO 積木玩具 #31153 現代住宅 Modern House,"$2,341",https://www.tw.coupang.com/products/LEGO-%E7%A9%8D%E6%9C%A8%E7%8E%A9%E5%85%B7-%2331153-%E7%8F%BE%E4%BB%A3%E4%BD%8F%E5%AE%85-Modern-House-455154230820868?itemId=455154230837253&vendorItemId=455154230837250&sourceType=search&rank=&searchId=96f71ac090304483ae132830f5b8f067&q=provocador
"TAKARA TOMY 初回PRM35 本田 CITY Tu, 1個",$175,https://www.tw.coupang.com/products/TAKARA-TOMY-%E5%88%9D%E5%9B%9EPRM35-%E6%9C%AC%E7%94%B0-CITY-Tu-315689118187543?itemId=315690074472463&vendorItemId=315690074472459&sourceType=search&rank=1&searchId=96f71ac090304483ae132830f5b8f067&q=provocador
NERF 樂活打擊 菁英系列 彈鏢補充包 20個,$174,https://www.tw.coupang.com/products/NERF-%E6%A8%82%E6%B4%BB%E6%89%93%E6%93%8A-%E8%8F%81%E8%8B%B1%E7%B3%BB%E5%88%97-%E5%BD%88%E9%8F%A2%E8%A3%9C%E5%85%85%E5%8C%85-20%E5%80%8B-451560068825089?itemId=451560068841475&vendorItemId=451560068841474&sourceType=search&rank=2&searchId=96f71ac090304483ae132830f5b8f067&q=provocador
"brush-baby 寶木糖醇牙膏(0-2歲) 天然洋甘菊, 50ml, 1條",$175,https://www.tw.coupang.com/products/brush-baby-%E5%AF%B6%E6%9C%A8%E7%B3%96%E9%86%87%E7%89%99%E8%86%8F(0-2%E6%AD%B2)-%E5%A4%A9%E7%84%B6%E6%B4%8B%E7%94%98%E8%8F%8A-287802335920135?itemId=287800305860615&vendorItemId=287801362857990&sourceType=search&rank=3&searchId=96f71ac090304483ae132830f5b8f067&q=provocador
"Glory Nutria 維維樂 固齒敏牙周敏感專業護理牙膏特惠組 126g2條 51g1條, 3件, 1組",$225,https://www.tw.coupang.com/products/Glory-Nutria-%E7%B6%AD%E7%B6%AD%E6%A8%82-%E5%9B%BA%E9%BD%92%E6%95%8F%E7%89%99%E5%91%A8%E6%95%8F%E6%84%9F%E5%B0%88%E6%A5%AD%E8%AD%B7%E7%90%86%E7%89%99%E8%86%8F%E7%89%B9%E6%83%A0%E7%B5%84-126g2%E6%A2%9D-51g1%E6%A2%9D-207372278530048?itemId=207372278530050&vendorItemId=207371641012224&sourceType=search&rank=4&searchId=96f71ac090304483ae132830f5b8f067&q=provocador
"TAKARA TOMY No.113 豐田Hiace, 1個",$97,https://www.tw.coupang.com/products/TAKARA-TOMY-No.113-%E8%B1%90%E7%94%B0Hiace-238172587900959?itemId=238173464543260&vendorItemId=238174240473089&sourceType=search&rank=5&searchId=96f71ac090304483ae132830f5b8f067&q=provocador
3M Filtrete 防蹣枕心-限量版,$595,https://www.tw.coupang.com/products/3M-Filtrete-%E9%98%B2%E8%B9%A3%E6%9E%95%E5%BF%83-%E9%99%90%E9%87%8F%E7%89%88-158358833184807?itemId=158358413721601&vendorItemId=158358409527327&sourceType=search&rank=6&searchId=96f71ac090304483ae132830f5b8f067&q=provocador
"nenedent DN木糖醇兒童牙膏, 75ml, 1條",$175,https://www.tw.coupang.com/products/nenedent-DN%E6%9C%A8%E7%B3%96%E9%86%87%E5%85%92%E7%AB%A5%E7%89%99%E8%86%8F-316346625638402?itemId=316348081094660&vendorItemId=316346625638400&sourceType=search&rank=7&searchId=96f71ac090304483ae132830f5b8f067&q=provocador
OSRAM 歐司朗 LED 5W星月檯燈,$890,https://www.tw.coupang.com/products/OSRAM-%E6%AD%90%E5%8F%B8%E6%9C%97-LED-5W%E6%98%9F%E6%9C%88%E6%AA%AF%E7%87%88-157313004421139?itemId=157313004421140&vendorItemId=157313004421126&sourceType=search&rank=8&searchId=96f71ac090304483ae132830f5b8f067&q=provocador
"寶露露 Churros 巧g力奶油, 17.5g, 12入",$70,https://www.tw.coupang.com/products/%E5%AF%B6%E9%9C%B2%E9%9C%B2-Churros-%E5%B7%A7g%E5%8A%9B%E5%A5%B6%E6%B2%B9-152213489958912?itemId=152213863235584&vendorItemId=152213099855872&sourceType=search&rank=9&searchId=96f71ac090304483ae132830f5b8f067&q=provocador
"Skater 精油驅蟲貼片 MICKEY AND FRIENDS 72片, 1包",$160,https://www.tw.coupang.com/products/Skater-%E7%B2%BE%E6%B2%B9%E9%A9%85%E8%9F%B2%E8%B2%BC%E7%89%87-MICKEY-AND-FRIENDS-72%E7%89%87-455930512621572?itemId=455930512637956&vendorItemId=455930512621571&sourceType=search&rank=10&searchId=96f71ac090304483ae132830f5b8f067&q=provocador
NERF 決戰系列 挑戰者 MXXIV-1200 射擊器,$979,https://www.tw.coupang.com/products/NERF-%E6%B1%BA%E6%88%B0%E7%B3%BB%E5%88%97-%E6%8C%91%E6%88%B0%E8%80%85-MXXIV-1200-%E5%B0%84%E6%93%8A%E5%99%A8-440369665769474?itemId=440369665736705&vendorItemId=440369665736704&sourceType=search&rank=11&searchId=96f71ac090304483ae132830f5b8f067&q=provocador
"COMBAT 威滅 防蚊網補充片 4.5g 2入, 1盒",$132,https://www.tw.coupang.com/products/COMBAT-%E5%A8%81%E6%BB%85-%E9%98%B2%E8%9A%8A%E7%B6%B2%E8%A3%9C%E5%85%85%E7%89%87-4.5g-2%E5%85%A5-157313902018570?itemId=157313084112908&vendorItemId=157313084112896&sourceType=search&rank=12&searchId=96f71ac090304483ae132830f5b8f067&q=provocador
TAKARA TOMY No.112 ISUZU ERUGA 角落巴士,$105,https://www.tw.coupang.com/products/TAKARA-TOMY-No.112-ISUZU-ERUGA-%E8%A7%92%E8%90%BD%E5%B7%B4%E5%A3%AB-238173464543293?itemId=238172587900994&vendorItemId=238174244667419&sourceType=search&rank=13&searchId=96f71ac090304483ae132830f5b8f067&q=provocador
"DARLIE 好來 兒童含氟漱口水 蘋果 無酒精, 500ml, 1瓶",$136,https://www.tw.coupang.com/products/DARLIE-%E5%A5%BD%E4%BE%86-%E5%85%92%E7%AB%A5%E5%90%AB%E6%B0%9F%E6%BC%B1%E5%8F%A3%E6%B0%B4-%E8%98%8B%E6%9E%9C-%E7%84%A1%E9%85%92%E7%B2%BE-350100979154950?itemId=350100979171333&vendorItemId=350100979122181&sourceType=search&rank=14&searchId=96f71ac090304483ae132830f5b8f067&q=provocador
"ASAHIPEN 朝日塗料 蟑螂螞蟻塵蟎不要來 地板清潔劑, 250ml, 2瓶",$446,https://www.tw.coupang.com/products/ASAHIPEN-%E6%9C%9D%E6%97%A5%E5%A1%97%E6%96%99-%E8%9F%91%E8%9E%82%E8%9E%9E%E8%9F%BB%E5%A1%B5%E8%9F%8E%E4%B8%8D%E8%A6%81%E4%BE%86-%E5%9C%B0%E6%9D%BF%E6%B8%85%E6%BD%94%E5%8A%91-436418434252800?itemId=436418434252801&vendorItemId=436418434269184&sourceType=search&rank=15&searchId=96f71ac090304483ae132830f5b8f067&q=provocador
"LION 獅王 固齒佳 酵素漱口水, 2瓶",$180,https://www.tw.coupang.com/products/LION-%E7%8D%85%E7%8E%8B-%E5%9B%BA%E9%BD%92%E4%BD%B3-%E9%85%B5%E7%B4%A0%E6%BC%B1%E5%8F%A3%E6%B0%B4-270403201122306?itemId=270404140630017&vendorItemId=270404140630016&sourceType=search&rank=16&searchId=96f71ac090304483ae132830f5b8f067&q=provocador
"DARLIE 好來 兒童含氟漱口水 草莓 無酒精, 500ml, 1瓶",$129,https://www.tw.coupang.com/products/DARLIE-%E5%A5%BD%E4%BE%86-%E5%85%92%E7%AB%A5%E5%90%AB%E6%B0%9F%E6%BC%B1%E5%8F%A3%E6%B0%B4-%E8%8D%89%E8%8E%93-%E7%84%A1%E9%85%92%E7%B2%BE-350100983332864?itemId=350100983316480&vendorItemId=350100979138568&sourceType=search&rank=17&searchId=96f71ac090304483ae132830f5b8f067&q=provocador
"OPTIMUM NUTRITION 歐恩 金牌乳清蛋白 雙倍巧克力, 7lb, 1組","$3,299",https://www.tw.coupang.com/products/OPTIMUM-NUTRITION-%E6%AD%90%E6%81%A9-%E9%87%91%E7%89%8C%E4%B9%B3%E6%B8%85%E8%9B%8B%E7%99%BD-%E9%9B%99%E5%80%8D%E5%B7%A7%E5%85%8B%E5%8A%9B-368978820055040?itemId=368978820005888&vendorItemId=368978815860736&sourceType=search&rank=18&searchId=96f71ac090304483ae132830f5b8f067&q=provocador
"OPTIMUM NUTRITION 歐恩 金牌乳清蛋白 雙倍巧克力風味, 2880g, 1包","$3,124",https://www.tw.coupang.com/products/OPTIMUM-NUTRITION-%E6%AD%90%E6%81%A9-%E9%87%91%E7%89%8C%E4%B9%B3%E6%B8%85%E8%9B%8B%E7%99%BD-%E9%9B%99%E5%80%8D%E5%B7%A7%E5%85%8B%E5%8A%9B%E9%A2%A8%E5%91%B3-436029739712512?itemId=436029739745280&vendorItemId=436029739696128&sourceType=search&rank=19&searchId=96f71ac090304483ae132830f5b8f067&q=provocador
"Hasbro 孩之寶 漫威 6吋 雷神索爾4 烏里克 Ulik, 1組",$460,https://www.tw.coupang.com/products/Hasbro-%E5%AD%A9%E4%B9%8B%E5%AF%B6-%E6%BC%AB%E5%A8%81-6%E5%90%8B-%E9%9B%B7%E7%A5%9E%E7%B4%A2%E7%88%BE4-%E7%83%8F%E9%87%8C%E5%85%8B-Ulik-318527512756228?itemId=318528464846857&vendorItemId=318528464846852&sourceType=search&rank=20&searchId=96f71ac090304483ae132830f5b8f067&q=provocador
B.toys 拉拉龍蝦搖尾巴,$308,https://www.tw.coupang.com/products/B.toys-%E6%8B%89%E6%8B%89%E9%BE%8D%E8%9D%A6%E6%90%96%E5%B0%BE%E5%B7%B4-234843954724871?itemId=234844718071820&vendorItemId=234844718071810&sourceType=search&rank=21&searchId=96f71ac090304483ae132830f5b8f067&q=provocador
"Day and Night 德恩奈 三效抗敏感牙膏 2入, 260g, 1組",$84,https://www.tw.coupang.com/products/Day-and-Night-%E5%BE%B7%E6%81%A9%E5%A5%88-%E4%B8%89%E6%95%88%E6%8A%97%E6%95%8F%E6%84%9F%E7%89%99%E8%86%8F-2%E5%85%A5-155910018121739?itemId=155910018121743&vendorItemId=155910819250181&sourceType=search&rank=22&searchId=96f71ac090304483ae132830f5b8f067&q=provocador
