product_name,product_price,product_url
"finepia Notebook ASUS12 Asus TUF FX504GE-EN262/FX504GE-EN376/FX504GE-EN565字符打印彩色鍵盤, 粉色的, 1個",$639,https://www.tw.coupang.com/products/finepia-Notebook-ASUS12-Asus-TUF-FX504GE-EN262%2FFX504GE-EN376%2FFX504GE-EN565%E5%AD%97%E7%AC%A6%E6%89%93%E5%8D%B0%E5%BD%A9%E8%89%B2%E9%8D%B5%E7%9B%A4-21000179467561?itemId=21000514039731&vendorItemId=21004323065665&sourceType=search&rank=14&searchId=c99532ad180740e2a45ac1371aa55582&q=ge
adidas 愛迪達 3st防風運動長褲 GE0428,"$1,189",https://www.tw.coupang.com/products/adidas-%E6%84%9B%E8%BF%AA%E9%81%94-3st%E9%98%B2%E9%A2%A8%E9%81%8B%E5%8B%95%E9%95%B7%E8%A4%B2-GE0428-21006109081375?itemId=21018212564672&vendorItemId=21085360588956&sourceType=search&rank=15&searchId=c99532ad180740e2a45ac1371aa55582&q=ge
Geiger 男士瑞士製造金屬手錶 GE6027WPS,"$4,888",https://www.tw.coupang.com/products/Geiger-%E7%94%B7%E5%A3%AB%E7%91%9E%E5%A3%AB%E8%A3%BD%E9%80%A0%E9%87%91%E5%B1%AC%E6%89%8B%E9%8C%B6-GE6027WPS-21007220101792?itemId=21018294077383&vendorItemId=21087976852769&sourceType=search&rank=16&searchId=c99532ad180740e2a45ac1371aa55582&q=ge
"Sealy 雙舒適記憶棉枕頭 551229GE, 單一顏色","$4,191",https://www.tw.coupang.com/products/Sealy-%E9%9B%99%E8%88%92%E9%81%A9%E8%A8%98%E6%86%B6%E6%A3%89%E6%9E%95%E9%A0%AD-551229GE-21006960163832?itemId=21016940975928&vendorItemId=21084118489716&sourceType=search&rank=17&searchId=c99532ad180740e2a45ac1371aa55582&q=ge
Geiger 女士瑞士製造金屬手錶 GE6008BS_L,"$2,376",https://www.tw.coupang.com/products/Geiger-%E5%A5%B3%E5%A3%AB%E7%91%9E%E5%A3%AB%E8%A3%BD%E9%80%A0%E9%87%91%E5%B1%AC%E6%89%8B%E9%8C%B6-GE6008BS_L-21007410935859?itemId=21019201574316&vendorItemId=21087899282121&sourceType=search&rank=18&searchId=c99532ad180740e2a45ac1371aa55582&q=ge
"吊桿釣魚 RG4 銷式捲軸 BACCRG470GE2, 木炭, 2個",$390,https://www.tw.coupang.com/products/%E5%90%8A%E6%A1%BF%E9%87%A3%E9%AD%9A-RG4-%E9%8A%B7%E5%BC%8F%E6%8D%B2%E8%BB%B8-BACCRG470GE2-21007723714385?itemId=21020735453368&vendorItemId=21087805943408&sourceType=search&rank=19&searchId=c99532ad180740e2a45ac1371aa55582&q=ge
MIND BRIDGE 鉤針開襟衫 MYCD3102,"$1,726",https://www.tw.coupang.com/products/MIND-BRIDGE-%E9%89%A4%E9%87%9D%E9%96%8B%E8%A5%9F%E8%A1%AB-MYCD3102-21007991875535?itemId=21022215717953&vendorItemId=21089552534829&sourceType=search&rank=20&searchId=c99532ad180740e2a45ac1371aa55582&q=ge
Jelina 日常基礎全跟排骨 ge3051,$340,https://www.tw.coupang.com/products/Jelina-%E6%97%A5%E5%B8%B8%E5%9F%BA%E7%A4%8E%E5%85%A8%E8%B7%9F%E6%8E%92%E9%AA%A8-ge3051-21006525570787?itemId=21014475764670&vendorItemId=21081719051255&sourceType=search&rank=21&searchId=c99532ad180740e2a45ac1371aa55582&q=ge
Geiger 女士瑞士製造金屬手錶 GE6017-1BS_L,"$2,404",https://www.tw.coupang.com/products/Geiger-%E5%A5%B3%E5%A3%AB%E7%91%9E%E5%A3%AB%E8%A3%BD%E9%80%A0%E9%87%91%E5%B1%AC%E6%89%8B%E9%8C%B6-GE6017-1BS_L-21007741872681?itemId=21020831154545&vendorItemId=21087899282391&sourceType=search&rank=22&searchId=c99532ad180740e2a45ac1371aa55582&q=ge
"TIGER 虎牌 Super Clean Plus碳酸飲料專用保溫瓶, 500ml, 翡翠綠GE","$1,446",https://www.tw.coupang.com/products/TIGER-%E8%99%8E%E7%89%8C-Super-Clean-Plus%E7%A2%B3%E9%85%B8%E9%A3%B2%E6%96%99%E5%B0%88%E7%94%A8%E4%BF%9D%E6%BA%AB%E7%93%B6-21007196001344?itemId=21018178486232&vendorItemId=21085327592082&sourceType=search&rank=23&searchId=c99532ad180740e2a45ac1371aa55582&q=ge
"KARAS 彩皮華碩筆記本電腦鑰匙皮ASUS24 ROG GL503GE/ROG GL503VM/ROG GL503VS/ROG GL504GM/ROG GL504GS, 藍色, 一",$404,https://www.tw.coupang.com/products/KARAS-%E5%BD%A9%E7%9A%AE%E8%8F%AF%E7%A2%A9%E7%AD%86%E8%A8%98%E6%9C%AC%E9%9B%BB%E8%85%A6%E9%91%B0%E5%8C%99%E7%9A%AEASUS24-ROG-GL503GE%2FROG-GL503VM%2FROG-GL503VS%2FROG-GL504GM%2FROG-GL504GS-21000170369731?itemId=21000487409011&vendorItemId=21003948579951&sourceType=search&rank=24&searchId=c99532ad180740e2a45ac1371aa55582&q=ge
Geiger 女士鑽石珍珠母貝網狀手錶 GE8055,"$1,842",https://www.tw.coupang.com/products/Geiger-%E5%A5%B3%E5%A3%AB%E9%91%BD%E7%9F%B3%E7%8F%8D%E7%8F%A0%E6%AF%8D%E8%B2%9D%E7%B6%B2%E7%8B%80%E6%89%8B%E9%8C%B6-GE8055-21007757147927?itemId=21020909883603&vendorItemId=21087976848879&sourceType=search&rank=25&searchId=c99532ad180740e2a45ac1371aa55582&q=ge
Geiger 女士瑞士製造金屬手錶 GE6034,"$4,430",https://www.tw.coupang.com/products/Geiger-%E5%A5%B3%E5%A3%AB%E7%91%9E%E5%A3%AB%E8%A3%BD%E9%80%A0%E9%87%91%E5%B1%AC%E6%89%8B%E9%8C%B6-GE6034-21001105368703?itemId=21002066639740&vendorItemId=21087976850564&sourceType=search&rank=26&searchId=c99532ad180740e2a45ac1371aa55582&q=ge
Geiger 女士月相多功能金屬手錶,"$1,872",https://www.tw.coupang.com/products/Geiger-%E5%A5%B3%E5%A3%AB%E6%9C%88%E7%9B%B8%E5%A4%9A%E5%8A%9F%E8%83%BD%E9%87%91%E5%B1%AC%E6%89%8B%E9%8C%B6-21006133583550?itemId=21011713511402&vendorItemId=21087900536449&sourceType=search&rank=27&searchId=c99532ad180740e2a45ac1371aa55582&q=ge
Jelina 2款防寒水鞋拖鞋涼鞋ge3088,$429,https://www.tw.coupang.com/products/Jelina-2%E6%AC%BE%E9%98%B2%E5%AF%92%E6%B0%B4%E9%9E%8B%E6%8B%96%E9%9E%8B%E6%B6%BC%E9%9E%8Bge3088-21006096579966?itemId=21011396894832&vendorItemId=21078672912065&sourceType=search&rank=28&searchId=c99532ad180740e2a45ac1371aa55582&q=ge
"KARAS 彩色皮膚 MSI 筆記本電腦 Keyskin MSI09 GS60/GE62/GL62/GL62M/GL62MVR, 藍色, 1個",$348,https://www.tw.coupang.com/products/KARAS-%E5%BD%A9%E8%89%B2%E7%9A%AE%E8%86%9A-MSI-%E7%AD%86%E8%A8%98%E6%9C%AC%E9%9B%BB%E8%85%A6-Keyskin-MSI09-GS60%2FGE62%2FGL62%2FGL62M%2FGL62MVR-21000131074623?itemId=21000385786269&vendorItemId=21003937624683&sourceType=search&rank=29&searchId=c99532ad180740e2a45ac1371aa55582&q=ge
Geiger 女士瑞士製造金屬手錶 GE6019WS_L,"$1,893",https://www.tw.coupang.com/products/Geiger-%E5%A5%B3%E5%A3%AB%E7%91%9E%E5%A3%AB%E8%A3%BD%E9%80%A0%E9%87%91%E5%B1%AC%E6%89%8B%E9%8C%B6-GE6019WS_L-21007757148879?itemId=21020909888179&vendorItemId=21087976853155&sourceType=search&rank=&searchId=838d12bc38c44f48aa59e243e60b3b84&q=ge
Geiger 女士瑞士製造金屬手錶 GE6017BS_L,"$2,396",https://www.tw.coupang.com/products/Geiger-%E5%A5%B3%E5%A3%AB%E7%91%9E%E5%A3%AB%E8%A3%BD%E9%80%A0%E9%87%91%E5%B1%AC%E6%89%8B%E9%8C%B6-GE6017BS_L-21007757147982?itemId=21020909883982&vendorItemId=21087976849004&sourceType=search&rank=1&searchId=838d12bc38c44f48aa59e243e60b3b84&q=ge
GEIGER 男款皮革錶帶,$492,https://www.tw.coupang.com/products/GEIGER-%E7%94%B7%E6%AC%BE%E7%9A%AE%E9%9D%A9%E9%8C%B6%E5%B8%B6-21006525616435?itemId=21014475975553&vendorItemId=21081719260391&sourceType=search&rank=2&searchId=838d12bc38c44f48aa59e243e60b3b84&q=ge
Jelina 休閒三線運動鞋 ge9027,$595,https://www.tw.coupang.com/products/Jelina-%E4%BC%91%E9%96%92%E4%B8%89%E7%B7%9A%E9%81%8B%E5%8B%95%E9%9E%8B-ge9027-21006359239482?itemId=21013418077253&vendorItemId=21080672737012&sourceType=search&rank=3&searchId=838d12bc38c44f48aa59e243e60b3b84&q=ge
Geiger 男士瑞士製造金屬手錶 GE6021PG,"$5,868",https://www.tw.coupang.com/products/Geiger-%E7%94%B7%E5%A3%AB%E7%91%9E%E5%A3%AB%E8%A3%BD%E9%80%A0%E9%87%91%E5%B1%AC%E6%89%8B%E9%8C%B6-GE6021PG-21007757148838?itemId=21020909887983&vendorItemId=21087976852884&sourceType=search&rank=4&searchId=838d12bc38c44f48aa59e243e60b3b84&q=ge
"Healing Shield MSI GS73VR系列螢幕外殼保護膜 HS172419 2入, 1套",$435,https://www.tw.coupang.com/products/Healing-Shield-MSI-GS73VR%E7%B3%BB%E5%88%97%E8%9E%A2%E5%B9%95%E5%A4%96%E6%AE%BC%E4%BF%9D%E8%AD%B7%E8%86%9C-HS172419-2%E5%85%A5-21000094012599?itemId=21000291045305&vendorItemId=21003715599348&sourceType=search&rank=5&searchId=838d12bc38c44f48aa59e243e60b3b84&q=ge
"KARAS 微星筆記本使用的色鍵皮膚MSI09輪到GS70 GE72 GL72 GP72 GS72 GT72 GT72S, 黑色的, 1個",$384,https://www.tw.coupang.com/products/KARAS-%E5%BE%AE%E6%98%9F%E7%AD%86%E8%A8%98%E6%9C%AC%E4%BD%BF%E7%94%A8%E7%9A%84%E8%89%B2%E9%8D%B5%E7%9A%AE%E8%86%9AMSI09%E8%BC%AA%E5%88%B0GS70-GE72-GL72-GP72-GS72-GT72-GT72S-21000132625357?itemId=21000390029250&vendorItemId=21003948579434&sourceType=search&rank=6&searchId=838d12bc38c44f48aa59e243e60b3b84&q=ge
"KARAS 彩色皮膚 MSI 筆記本電腦 Keyskin MSI01 S30/EX465X/FX400/FX420/GE40, 粉色的, 1個",$384,https://www.tw.coupang.com/products/KARAS-%E5%BD%A9%E8%89%B2%E7%9A%AE%E8%86%9A-MSI-%E7%AD%86%E8%A8%98%E6%9C%AC%E9%9B%BB%E8%85%A6-Keyskin-MSI01-S30%2FEX465X%2FFX400%2FFX420%2FGE40-21000130816749?itemId=21000385786573&vendorItemId=21003937625371&sourceType=search&rank=7&searchId=838d12bc38c44f48aa59e243e60b3b84&q=ge
"Healing Shield MSI GE73VR雷達藍光衝擊吸收3中的1個功能視覺保護膜HS1762368, 1套","$1,000",https://www.tw.coupang.com/products/Healing-Shield-MSI-GE73VR%E9%9B%B7%E9%81%94%E8%97%8D%E5%85%89%E8%A1%9D%E6%93%8A%E5%90%B8%E6%94%B63%E4%B8%AD%E7%9A%841%E5%80%8B%E5%8A%9F%E8%83%BD%E8%A6%96%E8%A6%BA%E4%BF%9D%E8%AD%B7%E8%86%9CHS1762368-21000094012519?itemId=21000291045195&vendorItemId=21003715598985&sourceType=search&rank=8&searchId=838d12bc38c44f48aa59e243e60b3b84&q=ge
"KARAS 華碩低反光螢幕保護貼 FX505GE, 1套",$322,https://www.tw.coupang.com/products/KARAS-%E8%8F%AF%E7%A2%A9%E4%BD%8E%E5%8F%8D%E5%85%89%E8%9E%A2%E5%B9%95%E4%BF%9D%E8%AD%B7%E8%B2%BC-FX505GE-21000162816576?itemId=21000467592120&vendorItemId=21004166083583&sourceType=search&rank=9&searchId=838d12bc38c44f48aa59e243e60b3b84&q=ge
Geiger 女士簽名鑽石網狀手錶 + 皮革錶帶套裝,"$1,912",https://www.tw.coupang.com/products/Geiger-%E5%A5%B3%E5%A3%AB%E7%B0%BD%E5%90%8D%E9%91%BD%E7%9F%B3%E7%B6%B2%E7%8B%80%E6%89%8B%E9%8C%B6-%2B-%E7%9A%AE%E9%9D%A9%E9%8C%B6%E5%B8%B6%E5%A5%97%E8%A3%9D-21007757544840?itemId=21020911884451&vendorItemId=21087978829097&sourceType=search&rank=10&searchId=838d12bc38c44f48aa59e243e60b3b84&q=ge
"Healing Shield MSI GE73VR筆電螢幕保護膜 HS1762370, 1套",$757,https://www.tw.coupang.com/products/Healing-Shield-MSI-GE73VR%E7%AD%86%E9%9B%BB%E8%9E%A2%E5%B9%95%E4%BF%9D%E8%AD%B7%E8%86%9C-HS1762370-21000094012553?itemId=21000291045230&vendorItemId=21003715599113&sourceType=search&rank=11&searchId=838d12bc38c44f48aa59e243e60b3b84&q=ge
"Healing Shield MSI GE73VR系列筆電外殼保護膜 HS1762366 2入, 1套",$396,https://www.tw.coupang.com/products/Healing-Shield-MSI-GE73VR%E7%B3%BB%E5%88%97%E7%AD%86%E9%9B%BB%E5%A4%96%E6%AE%BC%E4%BF%9D%E8%AD%B7%E8%86%9C-HS1762366-2%E5%85%A5-21000094012573?itemId=21000291045250&vendorItemId=21003715599181&sourceType=search&rank=12&searchId=838d12bc38c44f48aa59e243e60b3b84&q=ge
"Healing Shield MSI GE73VR系列防眩光螢幕保護膜 HS1762369, 1套",$757,https://www.tw.coupang.com/products/Healing-Shield-MSI-GE73VR%E7%B3%BB%E5%88%97%E9%98%B2%E7%9C%A9%E5%85%89%E8%9E%A2%E5%B9%95%E4%BF%9D%E8%AD%B7%E8%86%9C-HS1762369-21000094012574?itemId=21000291045251&vendorItemId=21003715599190&sourceType=search&rank=13&searchId=838d12bc38c44f48aa59e243e60b3b84&q=ge
"Healing Shield MSI GE63-8RF Radar RGB Secret Guard Anti Blue 4 in 1 Security Film HS1763469, 單色, 1套",$934,https://www.tw.coupang.com/products/Healing-Shield-MSI-GE63-8RF-Radar-RGB-Secret-Guard-Anti-Blue-4-in-1-Security-Film-HS1763469-21000102354720?itemId=21000311776894&vendorItemId=21003767325251&sourceType=search&rank=14&searchId=838d12bc38c44f48aa59e243e60b3b84&q=ge
Geiger 男士瑞士製造皮革手錶 GE6030BKBK_M,"$2,609",https://www.tw.coupang.com/products/Geiger-%E7%94%B7%E5%A3%AB%E7%91%9E%E5%A3%AB%E8%A3%BD%E9%80%A0%E7%9A%AE%E9%9D%A9%E6%89%8B%E9%8C%B6-GE6030BKBK_M-21007220115814?itemId=21018294151117&vendorItemId=21087976849547&sourceType=search&rank=15&searchId=838d12bc38c44f48aa59e243e60b3b84&q=ge
"Galaxy Watch 4 Classic 20 毫米棕色皮革錶帶專屬接頭, 單品, GE14DSV20",$565,https://www.tw.coupang.com/products/Galaxy-Watch-4-Classic-20-%E6%AF%AB%E7%B1%B3%E6%A3%95%E8%89%B2%E7%9A%AE%E9%9D%A9%E9%8C%B6%E5%B8%B6%E5%B0%88%E5%B1%AC%E6%8E%A5%E9%A0%AD-21006225924769?itemId=21012484976786&vendorItemId=21085917876574&sourceType=search&rank=16&searchId=838d12bc38c44f48aa59e243e60b3b84&q=ge
Geiger 男士瑞士製造金屬手錶 GE6032QWS_M,"$5,551",https://www.tw.coupang.com/products/Geiger-%E7%94%B7%E5%A3%AB%E7%91%9E%E5%A3%AB%E8%A3%BD%E9%80%A0%E9%87%91%E5%B1%AC%E6%89%8B%E9%8C%B6-GE6032QWS_M-21007757148696?itemId=21020909887506&vendorItemId=21087976852222&sourceType=search&rank=17&searchId=838d12bc38c44f48aa59e243e60b3b84&q=ge
"KARAS 微星 CR61/CX61/FX61/GE60 Fineskin 筆記本電腦多塗層 Keyskin, 單色, 1個",$297,https://www.tw.coupang.com/products/KARAS-%E5%BE%AE%E6%98%9F-CR61%2FCX61%2FFX61%2FGE60-Fineskin-%E7%AD%86%E8%A8%98%E6%9C%AC%E9%9B%BB%E8%85%A6%E5%A4%9A%E5%A1%97%E5%B1%A4-Keyskin-21004618252228?itemId=21005719486905&vendorItemId=21073018239374&sourceType=search&rank=18&searchId=838d12bc38c44f48aa59e243e60b3b84&q=ge
"KARAS 彩皮微星筆記本電腦鑰匙皮MSI03號GE60/GE70/GP60/GP70/GT60/GT70, 黑色的, 1個",$386,https://www.tw.coupang.com/products/KARAS-%E5%BD%A9%E7%9A%AE%E5%BE%AE%E6%98%9F%E7%AD%86%E8%A8%98%E6%9C%AC%E9%9B%BB%E8%85%A6%E9%91%B0%E5%8C%99%E7%9A%AEMSI03%E8%99%9FGE60%2FGE70%2FGP60%2FGP70%2FGT60%2FGT70-21000131074601?itemId=21000385786181&vendorItemId=21003937624540&sourceType=search&rank=19&searchId=838d12bc38c44f48aa59e243e60b3b84&q=ge
Tartine et Chocolat GE 幼兒可愛草編遮陽帽,"$1,312",https://www.tw.coupang.com/products/Tartine-et-Chocolat-GE-%E5%B9%BC%E5%85%92%E5%8F%AF%E6%84%9B%E8%8D%89%E7%B7%A8%E9%81%AE%E9%99%BD%E5%B8%BD-21008051947897?itemId=21022585180373&vendorItemId=21089626922440&sourceType=search&rank=20&searchId=838d12bc38c44f48aa59e243e60b3b84&q=ge
Geiger 女士皮革手錶 GE1150BUBU_L,"$1,148",https://www.tw.coupang.com/products/Geiger-%E5%A5%B3%E5%A3%AB%E7%9A%AE%E9%9D%A9%E6%89%8B%E9%8C%B6-GE1150BUBU_L-21000214160089?itemId=21000651668428&vendorItemId=21087976850758&sourceType=search&rank=21&searchId=838d12bc38c44f48aa59e243e60b3b84&q=ge
Geiger 女士生日石金屬手錶 GE1187BS,"$1,591",https://www.tw.coupang.com/products/Geiger-%E5%A5%B3%E5%A3%AB%E7%94%9F%E6%97%A5%E7%9F%B3%E9%87%91%E5%B1%AC%E6%89%8B%E9%8C%B6-GE1187BS-21001268996426?itemId=21002272880451&vendorItemId=21087976850643&sourceType=search&rank=22&searchId=838d12bc38c44f48aa59e243e60b3b84&q=ge
Geiger 男士 Stark 金屬手錶 GE1180MWS + 錶殼,"$4,953",https://www.tw.coupang.com/products/Geiger-%E7%94%B7%E5%A3%AB-Stark-%E9%87%91%E5%B1%AC%E6%89%8B%E9%8C%B6-GE1180MWS-%2B-%E9%8C%B6%E6%AE%BC-21007232542400?itemId=21018356004036&vendorItemId=21088204318339&sourceType=search&rank=23&searchId=838d12bc38c44f48aa59e243e60b3b84&q=ge
Geiger 男士 Troy 皮革手錶 GE1193WBBK + 錶殼,"$4,752",https://www.tw.coupang.com/products/Geiger-%E7%94%B7%E5%A3%AB-Troy-%E7%9A%AE%E9%9D%A9%E6%89%8B%E9%8C%B6-GE1193WBBK-%2B-%E9%8C%B6%E6%AE%BC-21007232541398?itemId=21018355999615&vendorItemId=21088204316934&sourceType=search&rank=24&searchId=838d12bc38c44f48aa59e243e60b3b84&q=ge
Geiger 男士 Stark 皮革手錶 GE1180LWTBBK + 錶殼,"$2,228",https://www.tw.coupang.com/products/Geiger-%E7%94%B7%E5%A3%AB-Stark-%E7%9A%AE%E9%9D%A9%E6%89%8B%E9%8C%B6-GE1180LWTBBK-%2B-%E9%8C%B6%E6%AE%BC-21007232541759?itemId=21018356001422&vendorItemId=21088204317926&sourceType=search&rank=25&searchId=838d12bc38c44f48aa59e243e60b3b84&q=ge
Geiger 女士方形金屬手錶 GE1198BS + 皮革錶帶套裝,"$2,031",https://www.tw.coupang.com/products/Geiger-%E5%A5%B3%E5%A3%AB%E6%96%B9%E5%BD%A2%E9%87%91%E5%B1%AC%E6%89%8B%E9%8C%B6-GE1198BS-%2B-%E7%9A%AE%E9%9D%A9%E9%8C%B6%E5%B8%B6%E5%A5%97%E8%A3%9D-21007741872622?itemId=21020831154390&vendorItemId=21087899282109&sourceType=search&rank=26&searchId=838d12bc38c44f48aa59e243e60b3b84&q=ge
"LIME 汽車坐墊線圈汽車墊加長米色棕色 GE-32 3p, 雪佛蘭, Chevrolet All-New Captiva (2014 - 2018), Chevrolet","$1,110",https://www.tw.coupang.com/products/LIME-%E6%B1%BD%E8%BB%8A%E5%9D%90%E5%A2%8A%E7%B7%9A%E5%9C%88%E6%B1%BD%E8%BB%8A%E5%A2%8A%E5%8A%A0%E9%95%B7%E7%B1%B3%E8%89%B2%E6%A3%95%E8%89%B2-GE-32-3p-21001819331827?itemId=21003096155160&vendorItemId=21071083964386&sourceType=search&rank=27&searchId=838d12bc38c44f48aa59e243e60b3b84&q=ge
"Williv 304 不銹鋼龍蝦豬肉 Ge Pork, 銀, 10個",$546,https://www.tw.coupang.com/products/Williv-304-%E4%B8%8D%E9%8A%B9%E9%8B%BC%E9%BE%8D%E8%9D%A6%E8%B1%AC%E8%82%89-Ge-Pork-21007248762542?itemId=21018435579312&vendorItemId=21085576930992&sourceType=search&rank=28&searchId=838d12bc38c44f48aa59e243e60b3b84&q=ge
"Yuki Perfect Overlay 上層凝膠 10g, 單色, 2個",$235,https://www.tw.coupang.com/products/Yuki-Perfect-Overlay-%E4%B8%8A%E5%B1%A4%E5%87%9D%E8%86%A0-10g-21000196530240?itemId=21019527512867&vendorItemId=21086636026686&sourceType=search&rank=29&searchId=838d12bc38c44f48aa59e243e60b3b84&q=ge
NEPA Gore-Tex運動鞋 7GE7667,"$1,285",https://www.tw.coupang.com/products/NEPA-Gore-Tex%E9%81%8B%E5%8B%95%E9%9E%8B-7GE7667-21008156564527?itemId=21023239208889&vendorItemId=21090271651832&sourceType=search&rank=&searchId=3e274a0cd9de4098b2f8b3780bbaea95&q=ge
Geiger 女士月相分層金屬錶 GE8027,"$2,356",https://www.tw.coupang.com/products/Geiger-%E5%A5%B3%E5%A3%AB%E6%9C%88%E7%9B%B8%E5%88%86%E5%B1%A4%E9%87%91%E5%B1%AC%E9%8C%B6-GE8027-21007757148572?itemId=21020909887111&vendorItemId=21087976851764&sourceType=search&rank=1&searchId=3e274a0cd9de4098b2f8b3780bbaea95&q=ge
"GE Lumitron 三波長緊湊型燈泡 EL 30W 燈泡 E26, 晝光色, 10個",$826,https://www.tw.coupang.com/products/GE-Lumitron-%E4%B8%89%E6%B3%A2%E9%95%B7%E7%B7%8A%E6%B9%8A%E5%9E%8B%E7%87%88%E6%B3%A1-EL-30W-%E7%87%88%E6%B3%A1-E26-21007243780795?itemId=21018411161397&vendorItemId=21085553596048&sourceType=search&rank=2&searchId=3e274a0cd9de4098b2f8b3780bbaea95&q=ge
Geiger 女士方形金屬手錶 GE1250WS + 皮錶帶套裝,"$1,928",https://www.tw.coupang.com/products/Geiger-%E5%A5%B3%E5%A3%AB%E6%96%B9%E5%BD%A2%E9%87%91%E5%B1%AC%E6%89%8B%E9%8C%B6-GE1250WS-%2B-%E7%9A%AE%E9%8C%B6%E5%B8%B6%E5%A5%97%E8%A3%9D-21007757148279?itemId=21020909885413&vendorItemId=21087976850516&sourceType=search&rank=3&searchId=3e274a0cd9de4098b2f8b3780bbaea95&q=ge
Geiger 女士高級黑色鏡面皮革手錶 GE2002RG,"$2,444",https://www.tw.coupang.com/products/Geiger-%E5%A5%B3%E5%A3%AB%E9%AB%98%E7%B4%9A%E9%BB%91%E8%89%B2%E9%8F%A1%E9%9D%A2%E7%9A%AE%E9%9D%A9%E6%89%8B%E9%8C%B6-GE2002RG-21007000592149?itemId=21017166466924&vendorItemId=21087976851695&sourceType=search&rank=4&searchId=3e274a0cd9de4098b2f8b3780bbaea95&q=ge
"華碩 PH GeForce GT1030 O2G D5 2GB, 單品","$2,660",https://www.tw.coupang.com/products/%E8%8F%AF%E7%A2%A9-PH-GeForce-GT1030-O2G-D5-2GB-21007345113786?itemId=21018888172734&vendorItemId=21085936838277&sourceType=search&rank=5&searchId=3e274a0cd9de4098b2f8b3780bbaea95&q=ge
"ASUS 華碩 GeForce GT730顯示卡 SL D5 2GB, 單品","$1,872",https://www.tw.coupang.com/products/ASUS-%E8%8F%AF%E7%A2%A9-GeForce-GT730%E9%A1%AF%E7%A4%BA%E5%8D%A1-SL-D5-2GB-21006047998493?itemId=21011077085918&vendorItemId=21085936841623&sourceType=search&rank=6&searchId=3e274a0cd9de4098b2f8b3780bbaea95&q=ge
Geiger 女士長方形鑽石金屬手錶 GE1261BCB + 皮革錶帶套裝,"$1,590",https://www.tw.coupang.com/products/Geiger-%E5%A5%B3%E5%A3%AB%E9%95%B7%E6%96%B9%E5%BD%A2%E9%91%BD%E7%9F%B3%E9%87%91%E5%B1%AC%E6%89%8B%E9%8C%B6-GE1261BCB-%2B-%E7%9A%AE%E9%9D%A9%E9%8C%B6%E5%B8%B6%E5%A5%97%E8%A3%9D-21007757148535?itemId=21020909887004&vendorItemId=21087976851591&sourceType=search&rank=7&searchId=3e274a0cd9de4098b2f8b3780bbaea95&q=ge
Geiger 女士鑽石金屬手錶 GE1231WS + 皮革錶帶套裝,"$1,433",https://www.tw.coupang.com/products/Geiger-%E5%A5%B3%E5%A3%AB%E9%91%BD%E7%9F%B3%E9%87%91%E5%B1%AC%E6%89%8B%E9%8C%B6-GE1231WS-%2B-%E7%9A%AE%E9%9D%A9%E9%8C%B6%E5%B8%B6%E5%A5%97%E8%A3%9D-21007405801950?itemId=21019177657220&vendorItemId=21087976852568&sourceType=search&rank=8&searchId=3e274a0cd9de4098b2f8b3780bbaea95&q=ge
Geiger 女士高級黑鏡鍊錶 GE2001WT,"$2,416",https://www.tw.coupang.com/products/Geiger-%E5%A5%B3%E5%A3%AB%E9%AB%98%E7%B4%9A%E9%BB%91%E9%8F%A1%E9%8D%8A%E9%8C%B6-GE2001WT-21007685606012?itemId=21020538084895&vendorItemId=21087899282004&sourceType=search&rank=9&searchId=3e274a0cd9de4098b2f8b3780bbaea95&q=ge
Geiger 女士鑽石孔雀石網狀手錶 GE1246,"$2,680",https://www.tw.coupang.com/products/Geiger-%E5%A5%B3%E5%A3%AB%E9%91%BD%E7%9F%B3%E5%AD%94%E9%9B%80%E7%9F%B3%E7%B6%B2%E7%8B%80%E6%89%8B%E9%8C%B6-GE1246-21007685608128?itemId=21020538096569&vendorItemId=21087976850530&sourceType=search&rank=10&searchId=3e274a0cd9de4098b2f8b3780bbaea95&q=ge
"TOPNEWS Ge Ex金松露濃縮凝膠霜, 1罐, 50ml",$282,https://www.tw.coupang.com/products/TOPNEWS-Ge-Ex%E9%87%91%E6%9D%BE%E9%9C%B2%E6%BF%83%E7%B8%AE%E5%87%9D%E8%86%A0%E9%9C%9C-21006395541217?itemId=21013655142654&vendorItemId=21080907661058&sourceType=search&rank=11&searchId=3e274a0cd9de4098b2f8b3780bbaea95&q=ge
"CHARMZONE 嬋真 GE EX Aurora松露強效抗皺面霜, 50ml, 1入",$268,https://www.tw.coupang.com/products/CHARMZONE-%E5%AC%8B%E7%9C%9F-GE-EX-Aurora%E6%9D%BE%E9%9C%B2%E5%BC%B7%E6%95%88%E6%8A%97%E7%9A%BA%E9%9D%A2%E9%9C%9C-21000055234920?itemId=21000192415808&vendorItemId=21003455563517&sourceType=search&rank=12&searchId=3e274a0cd9de4098b2f8b3780bbaea95&q=ge
"MO FANG GE Chey Cube 223 立方體, 黑色的",$210,https://www.tw.coupang.com/products/MO-FANG-GE-Chey-Cube-223-%E7%AB%8B%E6%96%B9%E9%AB%94-21002011775627?itemId=21003422312291&vendorItemId=21071408865698&sourceType=search&rank=13&searchId=3e274a0cd9de4098b2f8b3780bbaea95&q=ge
