product_name,product_price,product_url
"912 仙女小蒼蘭香水擴香器 2p + 蘆葦棒 8p, 250ml, 白白, 2組",$883,https://www.tw.coupang.com/products/912-%E4%BB%99%E5%A5%B3%E5%B0%8F%E8%92%BC%E8%98%AD%E9%A6%99%E6%B0%B4%E6%93%B4%E9%A6%99%E5%99%A8-2p-%2B-%E8%98%86%E8%91%A6%E6%A3%92-8p-21008128524844?itemId=21023141569967&vendorItemId=21090174455446&sourceType=search&rank=6&searchId=fafb8aed0c8d401aa433f7569beaed10&q=%E9%A6%99%E6%B0%B4%20%E9%A6%99%E6%B0%B4%E6%A3%92
"912 仙女小蒼蘭香水擴香器 2p + 蘆葦棒 8p, 250ml, 仙女小蒼蘭, 2組",$883,https://www.tw.coupang.com/products/912-%E4%BB%99%E5%A5%B3%E5%B0%8F%E8%92%BC%E8%98%AD%E9%A6%99%E6%B0%B4%E6%93%B4%E9%A6%99%E5%99%A8-2p-%2B-%E8%98%86%E8%91%A6%E6%A3%92-8p-21008128524844?itemId=21023141569799&vendorItemId=21090174455378&sourceType=search&rank=7&searchId=fafb8aed0c8d401aa433f7569beaed10&q=%E9%A6%99%E6%B0%B4%20%E9%A6%99%E6%B0%B4%E6%A3%92
"912 仙女小蒼蘭香水擴香器 2p + 蘆葦棒 8p, 250ml, 週日的早晨, 5組","$2,226",https://www.tw.coupang.com/products/912-%E4%BB%99%E5%A5%B3%E5%B0%8F%E8%92%BC%E8%98%AD%E9%A6%99%E6%B0%B4%E6%93%B4%E9%A6%99%E5%99%A8-2p-%2B-%E8%98%86%E8%91%A6%E6%A3%92-8p-21008128524844?itemId=21023530790935&vendorItemId=21090557094226&sourceType=search&rank=8&searchId=fafb8aed0c8d401aa433f7569beaed10&q=%E9%A6%99%E6%B0%B4%20%E9%A6%99%E6%B0%B4%E6%A3%92
"912 仙女小蒼蘭香水擴香器 2p + 蘆葦棒 8p, 5組","$2,662",https://www.tw.coupang.com/products/912-%E4%BB%99%E5%A5%B3%E5%B0%8F%E8%92%BC%E8%98%AD%E9%A6%99%E6%B0%B4%E6%93%B4%E9%A6%99%E5%99%A8-2p-%2B-%E8%98%86%E8%91%A6%E6%A3%92-8p-21008128524844?itemId=21023530791248&vendorItemId=21090557094497&sourceType=search&rank=9&searchId=fafb8aed0c8d401aa433f7569beaed10&q=%E9%A6%99%E6%B0%B4%20%E9%A6%99%E6%B0%B4%E6%A3%92
"912 仙女小蒼蘭香水擴香器 2p + 蘆葦棒 8p, 3組","$1,597",https://www.tw.coupang.com/products/912-%E4%BB%99%E5%A5%B3%E5%B0%8F%E8%92%BC%E8%98%AD%E9%A6%99%E6%B0%B4%E6%93%B4%E9%A6%99%E5%99%A8-2p-%2B-%E8%98%86%E8%91%A6%E6%A3%92-8p-21008128524844?itemId=21023530790913&vendorItemId=21090557094203&sourceType=search&rank=10&searchId=fafb8aed0c8d401aa433f7569beaed10&q=%E9%A6%99%E6%B0%B4%20%E9%A6%99%E6%B0%B4%E6%A3%92
"912 仙女小蒼蘭香水擴香器 2p + 蘆葦棒 8p, 250ml, 漿果味, 2組","$1,258",https://www.tw.coupang.com/products/912-%E4%BB%99%E5%A5%B3%E5%B0%8F%E8%92%BC%E8%98%AD%E9%A6%99%E6%B0%B4%E6%93%B4%E9%A6%99%E5%99%A8-2p-%2B-%E8%98%86%E8%91%A6%E6%A3%92-8p-21008128524844?itemId=21023141570081&vendorItemId=21090174455540&sourceType=search&rank=11&searchId=fafb8aed0c8d401aa433f7569beaed10&q=%E9%A6%99%E6%B0%B4%20%E9%A6%99%E6%B0%B4%E6%A3%92
"912 仙女小蒼蘭香水擴香器 2p + 蘆葦棒 8p, 250ml, 軟棉, 2組",$890,https://www.tw.coupang.com/products/912-%E4%BB%99%E5%A5%B3%E5%B0%8F%E8%92%BC%E8%98%AD%E9%A6%99%E6%B0%B4%E6%93%B4%E9%A6%99%E5%99%A8-2p-%2B-%E8%98%86%E8%91%A6%E6%A3%92-8p-21008128524844?itemId=21023141569995&vendorItemId=21090174455451&sourceType=search&rank=12&searchId=fafb8aed0c8d401aa433f7569beaed10&q=%E9%A6%99%E6%B0%B4%20%E9%A6%99%E6%B0%B4%E6%A3%92
"The Herb Shop 汽車排氣棒香水法國薰衣草, 5個, 花香","$1,488",https://www.tw.coupang.com/products/The-Herb-Shop-%E6%B1%BD%E8%BB%8A%E6%8E%92%E6%B0%A3%E6%A3%92%E9%A6%99%E6%B0%B4%E6%B3%95%E5%9C%8B%E8%96%B0%E8%A1%A3%E8%8D%89-21006689411724?itemId=21018893389416&vendorItemId=21086021431956&sourceType=search&rank=13&searchId=fafb8aed0c8d401aa433f7569beaed10&q=%E9%A6%99%E6%B0%B4%20%E9%A6%99%E6%B0%B4%E6%A3%92
"The Herb Shop 汽車排氣棒香水 Aqua Cherry Blossom, 1入, 4個, 花香","$1,190",https://www.tw.coupang.com/products/The-Herb-Shop-%E6%B1%BD%E8%BB%8A%E6%8E%92%E6%B0%A3%E6%A3%92%E9%A6%99%E6%B0%B4-Aqua-Cherry-Blossom-21006689411606?itemId=21018820403007&vendorItemId=21085950736560&sourceType=search&rank=14&searchId=fafb8aed0c8d401aa433f7569beaed10&q=%E9%A6%99%E6%B0%B4%20%E9%A6%99%E6%B0%B4%E6%A3%92
"The Herb Shop 汽車排氣棒香水 Aqua Cherry Blossom, 1入, 6個, 花香","$1,785",https://www.tw.coupang.com/products/The-Herb-Shop-%E6%B1%BD%E8%BB%8A%E6%8E%92%E6%B0%A3%E6%A3%92%E9%A6%99%E6%B0%B4-Aqua-Cherry-Blossom-21006689411606?itemId=21018820403584&vendorItemId=21085950737329&sourceType=search&rank=15&searchId=fafb8aed0c8d401aa433f7569beaed10&q=%E9%A6%99%E6%B0%B4%20%E9%A6%99%E6%B0%B4%E6%A3%92
"The Herb Shop 汽車排氣棒香水 Aqua Secret, 1入, 3個, 花香",$892,https://www.tw.coupang.com/products/The-Herb-Shop-%E6%B1%BD%E8%BB%8A%E6%8E%92%E6%B0%A3%E6%A3%92%E9%A6%99%E6%B0%B4-Aqua-Secret-21006689411609?itemId=21018868589187&vendorItemId=21085997402142&sourceType=search&rank=16&searchId=fafb8aed0c8d401aa433f7569beaed10&q=%E9%A6%99%E6%B0%B4%20%E9%A6%99%E6%B0%B4%E6%A3%92
"The Herb Shop 汽車排氣棒 香水 芬多精, 3個, Phytoncide",$892,https://www.tw.coupang.com/products/The-Herb-Shop-%E6%B1%BD%E8%BB%8A%E6%8E%92%E6%B0%A3%E6%A3%92-%E9%A6%99%E6%B0%B4-%E8%8A%AC%E5%A4%9A%E7%B2%BE-21006689411613?itemId=21019085360931&vendorItemId=21086207503502&sourceType=search&rank=17&searchId=fafb8aed0c8d401aa433f7569beaed10&q=%E9%A6%99%E6%B0%B4%20%E9%A6%99%E6%B0%B4%E6%A3%92
"The Herb Shop 汽車排氣棒香水 Aqua Secret, 1入, 2個, 花香",$595,https://www.tw.coupang.com/products/The-Herb-Shop-%E6%B1%BD%E8%BB%8A%E6%8E%92%E6%B0%A3%E6%A3%92%E9%A6%99%E6%B0%B4-Aqua-Secret-21006689411609?itemId=21018868589238&vendorItemId=21085997402282&sourceType=search&rank=18&searchId=fafb8aed0c8d401aa433f7569beaed10&q=%E9%A6%99%E6%B0%B4%20%E9%A6%99%E6%B0%B4%E6%A3%92
"The Herb Shop 汽車排氣棒香水 Aqua Cherry Blossom, 1入, 3個, 花香",$892,https://www.tw.coupang.com/products/The-Herb-Shop-%E6%B1%BD%E8%BB%8A%E6%8E%92%E6%B0%A3%E6%A3%92%E9%A6%99%E6%B0%B4-Aqua-Cherry-Blossom-21006689411606?itemId=21018820403363&vendorItemId=21085950737036&sourceType=search&rank=19&searchId=fafb8aed0c8d401aa433f7569beaed10&q=%E9%A6%99%E6%B0%B4%20%E9%A6%99%E6%B0%B4%E6%A3%92
"The Herb Shop 汽車排氣棒香水 Aqua Secret, 1入, 6個, 花香","$1,785",https://www.tw.coupang.com/products/The-Herb-Shop-%E6%B1%BD%E8%BB%8A%E6%8E%92%E6%B0%A3%E6%A3%92%E9%A6%99%E6%B0%B4-Aqua-Secret-21006689411609?itemId=21018868589194&vendorItemId=21085997402170&sourceType=search&rank=20&searchId=fafb8aed0c8d401aa433f7569beaed10&q=%E9%A6%99%E6%B0%B4%20%E9%A6%99%E6%B0%B4%E6%A3%92
"The Herb Shop 汽車排氣棒香水 Aqua Secret, 1入, 5個, 花香","$1,488",https://www.tw.coupang.com/products/The-Herb-Shop-%E6%B1%BD%E8%BB%8A%E6%8E%92%E6%B0%A3%E6%A3%92%E9%A6%99%E6%B0%B4-Aqua-Secret-21006689411609?itemId=21018868589228&vendorItemId=21085997402270&sourceType=search&rank=21&searchId=fafb8aed0c8d401aa433f7569beaed10&q=%E9%A6%99%E6%B0%B4%20%E9%A6%99%E6%B0%B4%E6%A3%92
"The Herb Shop 汽車排氣棒香水檸檬桉樹, 4個, 水果/山茶","$1,190",https://www.tw.coupang.com/products/The-Herb-Shop-%E6%B1%BD%E8%BB%8A%E6%8E%92%E6%B0%A3%E6%A3%92%E9%A6%99%E6%B0%B4%E6%AA%B8%E6%AA%AC%E6%A1%89%E6%A8%B9-21006689411610?itemId=21018893388901&vendorItemId=21086021431493&sourceType=search&rank=22&searchId=fafb8aed0c8d401aa433f7569beaed10&q=%E9%A6%99%E6%B0%B4%20%E9%A6%99%E6%B0%B4%E6%A3%92
"The Herb Shop 汽車排氣棒香水法國薰衣草, 4個, 花香","$1,190",https://www.tw.coupang.com/products/The-Herb-Shop-%E6%B1%BD%E8%BB%8A%E6%8E%92%E6%B0%A3%E6%A3%92%E9%A6%99%E6%B0%B4%E6%B3%95%E5%9C%8B%E8%96%B0%E8%A1%A3%E8%8D%89-21006689411724?itemId=21018893389218&vendorItemId=21086021431791&sourceType=search&rank=23&searchId=fafb8aed0c8d401aa433f7569beaed10&q=%E9%A6%99%E6%B0%B4%20%E9%A6%99%E6%B0%B4%E6%A3%92
"912 仙女小蒼蘭香水擴香器 2p + 蘆葦棒 8p, 2組","$1,064",https://www.tw.coupang.com/products/912-%E4%BB%99%E5%A5%B3%E5%B0%8F%E8%92%BC%E8%98%AD%E9%A6%99%E6%B0%B4%E6%93%B4%E9%A6%99%E5%99%A8-2p-%2B-%E8%98%86%E8%91%A6%E6%A3%92-8p-21008128524844?itemId=21023530790590&vendorItemId=21090557093979&sourceType=search&rank=24&searchId=fafb8aed0c8d401aa433f7569beaed10&q=%E9%A6%99%E6%B0%B4%20%E9%A6%99%E6%B0%B4%E6%A3%92
"The Herb Shop 汽車排氣棒香水法國薰衣草, 3個, 花香",$892,https://www.tw.coupang.com/products/The-Herb-Shop-%E6%B1%BD%E8%BB%8A%E6%8E%92%E6%B0%A3%E6%A3%92%E9%A6%99%E6%B0%B4%E6%B3%95%E5%9C%8B%E8%96%B0%E8%A1%A3%E8%8D%89-21006689411724?itemId=21018893389192&vendorItemId=21086021431772&sourceType=search&rank=25&searchId=fafb8aed0c8d401aa433f7569beaed10&q=%E9%A6%99%E6%B0%B4%20%E9%A6%99%E6%B0%B4%E6%A3%92
"The Herb Shop 汽車排氣棒 香水 芬多精, 2個, Phytoncide",$595,https://www.tw.coupang.com/products/The-Herb-Shop-%E6%B1%BD%E8%BB%8A%E6%8E%92%E6%B0%A3%E6%A3%92-%E9%A6%99%E6%B0%B4-%E8%8A%AC%E5%A4%9A%E7%B2%BE-21006689411613?itemId=21019085360929&vendorItemId=21086207503494&sourceType=search&rank=26&searchId=fafb8aed0c8d401aa433f7569beaed10&q=%E9%A6%99%E6%B0%B4%20%E9%A6%99%E6%B0%B4%E6%A3%92
"The Herb Shop 汽車排氣棒香水 Aqua Cherry Blossom, 1入, 5個, 花香","$1,488",https://www.tw.coupang.com/products/The-Herb-Shop-%E6%B1%BD%E8%BB%8A%E6%8E%92%E6%B0%A3%E6%A3%92%E9%A6%99%E6%B0%B4-Aqua-Cherry-Blossom-21006689411606?itemId=21018820403428&vendorItemId=21085950737079&sourceType=search&rank=27&searchId=fafb8aed0c8d401aa433f7569beaed10&q=%E9%A6%99%E6%B0%B4%20%E9%A6%99%E6%B0%B4%E6%A3%92
"912 仙女小蒼蘭香水擴香器 2p + 蘆葦棒 8p, 250ml, 週日的早晨, 3組","$1,336",https://www.tw.coupang.com/products/912-%E4%BB%99%E5%A5%B3%E5%B0%8F%E8%92%BC%E8%98%AD%E9%A6%99%E6%B0%B4%E6%93%B4%E9%A6%99%E5%99%A8-2p-%2B-%E8%98%86%E8%91%A6%E6%A3%92-8p-21008128524844?itemId=21023530793646&vendorItemId=21090557097102&sourceType=search&rank=28&searchId=fafb8aed0c8d401aa433f7569beaed10&q=%E9%A6%99%E6%B0%B4%20%E9%A6%99%E6%B0%B4%E6%A3%92
"The Herb Shop 汽車排氣棒香水 Aqua Secret, 1入, 4個, 花香","$1,190",https://www.tw.coupang.com/products/The-Herb-Shop-%E6%B1%BD%E8%BB%8A%E6%8E%92%E6%B0%A3%E6%A3%92%E9%A6%99%E6%B0%B4-Aqua-Secret-21006689411609?itemId=21018868589116&vendorItemId=21085997402080&sourceType=search&rank=29&searchId=fafb8aed0c8d401aa433f7569beaed10&q=%E9%A6%99%E6%B0%B4%20%E9%A6%99%E6%B0%B4%E6%A3%92
"The Herb Shop 汽車排氣棒香水 Acacia Moringa, 1入, 3個, 花香",$892,https://www.tw.coupang.com/products/The-Herb-Shop-%E6%B1%BD%E8%BB%8A%E6%8E%92%E6%B0%A3%E6%A3%92%E9%A6%99%E6%B0%B4-Acacia-Moringa-21006689411608?itemId=21018868589075&vendorItemId=21085997402012&sourceType=search&rank=&searchId=8333d10cebee4f8fa5b23af3b9b58730&q=%E9%A6%99%E6%B0%B4%20%E9%A6%99%E6%B0%B4%E6%A3%92
"The Herb Shop 汽車排氣棒香水法國薰衣草, 2個, 花香",$595,https://www.tw.coupang.com/products/The-Herb-Shop-%E6%B1%BD%E8%BB%8A%E6%8E%92%E6%B0%A3%E6%A3%92%E9%A6%99%E6%B0%B4%E6%B3%95%E5%9C%8B%E8%96%B0%E8%A1%A3%E8%8D%89-21006689411724?itemId=21018893389208&vendorItemId=21086021431759&sourceType=search&rank=1&searchId=8333d10cebee4f8fa5b23af3b9b58730&q=%E9%A6%99%E6%B0%B4%20%E9%A6%99%E6%B0%B4%E6%A3%92
"The Herb Shop 汽車排氣棒 香水 芬多精, 4個, Phytoncide","$1,190",https://www.tw.coupang.com/products/The-Herb-Shop-%E6%B1%BD%E8%BB%8A%E6%8E%92%E6%B0%A3%E6%A3%92-%E9%A6%99%E6%B0%B4-%E8%8A%AC%E5%A4%9A%E7%B2%BE-21006689411613?itemId=21019085360930&vendorItemId=21086207503498&sourceType=search&rank=2&searchId=8333d10cebee4f8fa5b23af3b9b58730&q=%E9%A6%99%E6%B0%B4%20%E9%A6%99%E6%B0%B4%E6%A3%92
"The Herb Shop 汽車排氣棒香水 Acacia Moringa, 1入, 2個, 花香",$595,https://www.tw.coupang.com/products/The-Herb-Shop-%E6%B1%BD%E8%BB%8A%E6%8E%92%E6%B0%A3%E6%A3%92%E9%A6%99%E6%B0%B4-Acacia-Moringa-21006689411608?itemId=21018868589068&vendorItemId=21085997402015&sourceType=search&rank=3&searchId=8333d10cebee4f8fa5b23af3b9b58730&q=%E9%A6%99%E6%B0%B4%20%E9%A6%99%E6%B0%B4%E6%A3%92
"Samcraft 香水身體清潔棒夏季, 100g, 6個",$987,https://www.tw.coupang.com/products/Samcraft-%E9%A6%99%E6%B0%B4%E8%BA%AB%E9%AB%94%E6%B8%85%E6%BD%94%E6%A3%92%E5%A4%8F%E5%AD%A3-21007463083228?itemId=21019596897994&vendorItemId=21086704145722&sourceType=search&rank=4&searchId=8333d10cebee4f8fa5b23af3b9b58730&q=%E9%A6%99%E6%B0%B4%20%E9%A6%99%E6%B0%B4%E6%A3%92
"The Herb Shop 汽車排氣棒香水 Acacia Moringa, 1入, 4個, 花香","$1,190",https://www.tw.coupang.com/products/The-Herb-Shop-%E6%B1%BD%E8%BB%8A%E6%8E%92%E6%B0%A3%E6%A3%92%E9%A6%99%E6%B0%B4-Acacia-Moringa-21006689411608?itemId=21018868589091&vendorItemId=21085997402023&sourceType=search&rank=5&searchId=8333d10cebee4f8fa5b23af3b9b58730&q=%E9%A6%99%E6%B0%B4%20%E9%A6%99%E6%B0%B4%E6%A3%92
"Samcraft 香水身體清潔棒夏季, 100g, 3個",$493,https://www.tw.coupang.com/products/Samcraft-%E9%A6%99%E6%B0%B4%E8%BA%AB%E9%AB%94%E6%B8%85%E6%BD%94%E6%A3%92%E5%A4%8F%E5%AD%A3-21007463083228?itemId=21019596897358&vendorItemId=21086704144961&sourceType=search&rank=6&searchId=8333d10cebee4f8fa5b23af3b9b58730&q=%E9%A6%99%E6%B0%B4%20%E9%A6%99%E6%B0%B4%E6%A3%92
"The Herb Shop 汽車排氣棒香水 Acacia Moringa, 1入, 6個, 花香","$1,785",https://www.tw.coupang.com/products/The-Herb-Shop-%E6%B1%BD%E8%BB%8A%E6%8E%92%E6%B0%A3%E6%A3%92%E9%A6%99%E6%B0%B4-Acacia-Moringa-21006689411608?itemId=21018868589057&vendorItemId=21085997401979&sourceType=search&rank=7&searchId=8333d10cebee4f8fa5b23af3b9b58730&q=%E9%A6%99%E6%B0%B4%20%E9%A6%99%E6%B0%B4%E6%A3%92
"Samcraft 香水身體清潔棒夏季, 100g, 5個",$823,https://www.tw.coupang.com/products/Samcraft-%E9%A6%99%E6%B0%B4%E8%BA%AB%E9%AB%94%E6%B8%85%E6%BD%94%E6%A3%92%E5%A4%8F%E5%AD%A3-21007463083228?itemId=21019596897788&vendorItemId=21086704145498&sourceType=search&rank=8&searchId=8333d10cebee4f8fa5b23af3b9b58730&q=%E9%A6%99%E6%B0%B4%20%E9%A6%99%E6%B0%B4%E6%A3%92
"The Herb Shop 汽車排氣棒香水 Acacia Moringa, 1入, 5個, 花香","$1,488",https://www.tw.coupang.com/products/The-Herb-Shop-%E6%B1%BD%E8%BB%8A%E6%8E%92%E6%B0%A3%E6%A3%92%E9%A6%99%E6%B0%B4-Acacia-Moringa-21006689411608?itemId=21018868588953&vendorItemId=21085997401724&sourceType=search&rank=9&searchId=8333d10cebee4f8fa5b23af3b9b58730&q=%E9%A6%99%E6%B0%B4%20%E9%A6%99%E6%B0%B4%E6%A3%92
"Samcraft 香水身體清潔棒夏季, 100g, 2個",$330,https://www.tw.coupang.com/products/Samcraft-%E9%A6%99%E6%B0%B4%E8%BA%AB%E9%AB%94%E6%B8%85%E6%BD%94%E6%A3%92%E5%A4%8F%E5%AD%A3-21007463083228?itemId=21019596897161&vendorItemId=21086704144495&sourceType=search&rank=10&searchId=8333d10cebee4f8fa5b23af3b9b58730&q=%E9%A6%99%E6%B0%B4%20%E9%A6%99%E6%B0%B4%E6%A3%92
"Samcraft 香水清潔棒橄欖綠, 5個, 100g",$794,https://www.tw.coupang.com/products/Samcraft-%E9%A6%99%E6%B0%B4%E6%B8%85%E6%BD%94%E6%A3%92%E6%A9%84%E6%AC%96%E7%B6%A0-21007463073207?itemId=21019597729158&vendorItemId=21086704956128&sourceType=search&rank=11&searchId=8333d10cebee4f8fa5b23af3b9b58730&q=%E9%A6%99%E6%B0%B4%20%E9%A6%99%E6%B0%B4%E6%A3%92
"KUNDAL 昆黛爾 蜂蜜澳洲堅果保濕護髮乳 婚禮棒花香, 500ml, 6瓶","$1,735",https://www.tw.coupang.com/products/KUNDAL-%E6%98%86%E9%BB%9B%E7%88%BE-%E8%9C%82%E8%9C%9C%E6%BE%B3%E6%B4%B2%E5%A0%85%E6%9E%9C%E4%BF%9D%E6%BF%95%E8%AD%B7%E9%AB%AE%E4%B9%B3-%E5%A9%9A%E7%A6%AE%E6%A3%92%E8%8A%B1%E9%A6%99-21000092816162?itemId=21018039823156&vendorItemId=21085194168076&sourceType=search&rank=12&searchId=8333d10cebee4f8fa5b23af3b9b58730&q=%E9%A6%99%E6%B0%B4%20%E9%A6%99%E6%B0%B4%E6%A3%92
"Arvian Baby Duck 泡泡浴, 130g, 5個",$687,https://www.tw.coupang.com/products/Arvian-Baby-Duck-%E6%B3%A1%E6%B3%A1%E6%B5%B4-21000064259674?itemId=21018868207571&vendorItemId=21085997026107&sourceType=search&rank=13&searchId=8333d10cebee4f8fa5b23af3b9b58730&q=%E9%A6%99%E6%B0%B4%20%E9%A6%99%E6%B0%B4%E6%A3%92
"Arvian Baby Duck 泡泡浴, 130g, 4個",$549,https://www.tw.coupang.com/products/Arvian-Baby-Duck-%E6%B3%A1%E6%B3%A1%E6%B5%B4-21000064259674?itemId=21018868211454&vendorItemId=21085997030116&sourceType=search&rank=14&searchId=8333d10cebee4f8fa5b23af3b9b58730&q=%E9%A6%99%E6%B0%B4%20%E9%A6%99%E6%B0%B4%E6%A3%92
"Arvian Baby Duck 泡泡浴, 130g, 6個",$824,https://www.tw.coupang.com/products/Arvian-Baby-Duck-%E6%B3%A1%E6%B3%A1%E6%B5%B4-21000064259674?itemId=21018868207386&vendorItemId=21085997025913&sourceType=search&rank=15&searchId=8333d10cebee4f8fa5b23af3b9b58730&q=%E9%A6%99%E6%B0%B4%20%E9%A6%99%E6%B0%B4%E6%A3%92
"Arvian 玫瑰花瓣泡泡浴, 130g, 3個",$379,https://www.tw.coupang.com/products/Arvian-%E7%8E%AB%E7%91%B0%E8%8A%B1%E7%93%A3%E6%B3%A1%E6%B3%A1%E6%B5%B4-21000064259679?itemId=21020105376179&vendorItemId=21087200351153&sourceType=search&rank=16&searchId=8333d10cebee4f8fa5b23af3b9b58730&q=%E9%A6%99%E6%B0%B4%20%E9%A6%99%E6%B0%B4%E6%A3%92
"Bebeskin Life香水皂綠麝香香精, 100g, 20個",$723,https://www.tw.coupang.com/products/Bebeskin-Life%E9%A6%99%E6%B0%B4%E7%9A%82%E7%B6%A0%E9%BA%9D%E9%A6%99%E9%A6%99%E7%B2%BE-21007561219515?itemId=21019991045617&vendorItemId=21087088899620&sourceType=search&rank=17&searchId=8333d10cebee4f8fa5b23af3b9b58730&q=%E9%A6%99%E6%B0%B4%20%E9%A6%99%E6%B0%B4%E6%A3%92
"Arvian Baby Duck 泡泡浴, 130g, 3個",$410,https://www.tw.coupang.com/products/Arvian-Baby-Duck-%E6%B3%A1%E6%B3%A1%E6%B5%B4-21000064259674?itemId=21018868211871&vendorItemId=21085997030546&sourceType=search&rank=18&searchId=8333d10cebee4f8fa5b23af3b9b58730&q=%E9%A6%99%E6%B0%B4%20%E9%A6%99%E6%B0%B4%E6%A3%92
"Bebeskin Life香水皂綠麝香香精, 100g, 30個","$1,084",https://www.tw.coupang.com/products/Bebeskin-Life%E9%A6%99%E6%B0%B4%E7%9A%82%E7%B6%A0%E9%BA%9D%E9%A6%99%E9%A6%99%E7%B2%BE-21007561219515?itemId=21019991045642&vendorItemId=21087088899623&sourceType=search&rank=19&searchId=8333d10cebee4f8fa5b23af3b9b58730&q=%E9%A6%99%E6%B0%B4%20%E9%A6%99%E6%B0%B4%E6%A3%92
"Bebeskin Life香水皂綠麝香香精, 100g, 50個","$1,807",https://www.tw.coupang.com/products/Bebeskin-Life%E9%A6%99%E6%B0%B4%E7%9A%82%E7%B6%A0%E9%BA%9D%E9%A6%99%E9%A6%99%E7%B2%BE-21007561219515?itemId=21019991045766&vendorItemId=21087088899710&sourceType=search&rank=20&searchId=8333d10cebee4f8fa5b23af3b9b58730&q=%E9%A6%99%E6%B0%B4%20%E9%A6%99%E6%B0%B4%E6%A3%92
"Bebeskin Life香水皂綠麝香香精, 100g, 40個","$1,446",https://www.tw.coupang.com/products/Bebeskin-Life%E9%A6%99%E6%B0%B4%E7%9A%82%E7%B6%A0%E9%BA%9D%E9%A6%99%E9%A6%99%E7%B2%BE-21007561219515?itemId=21019991045773&vendorItemId=21087088899711&sourceType=search&rank=21&searchId=8333d10cebee4f8fa5b23af3b9b58730&q=%E9%A6%99%E6%B0%B4%20%E9%A6%99%E6%B0%B4%E6%A3%92
"Bebeskin Life香水皂綠麝香香精, 100g, 60個","$2,168",https://www.tw.coupang.com/products/Bebeskin-Life%E9%A6%99%E6%B0%B4%E7%9A%82%E7%B6%A0%E9%BA%9D%E9%A6%99%E9%A6%99%E7%B2%BE-21007561219515?itemId=21019991046017&vendorItemId=21087088899861&sourceType=search&rank=22&searchId=8333d10cebee4f8fa5b23af3b9b58730&q=%E9%A6%99%E6%B0%B4%20%E9%A6%99%E6%B0%B4%E6%A3%92
"Salim 白皮書柔軟保濕香皂花草, 100g, 20個",$669,https://www.tw.coupang.com/products/Salim-%E7%99%BD%E7%9A%AE%E6%9B%B8%E6%9F%94%E8%BB%9F%E4%BF%9D%E6%BF%95%E9%A6%99%E7%9A%82%E8%8A%B1%E8%8D%89-21007344522327?itemId=21019002763539&vendorItemId=21086127693824&sourceType=search&rank=23&searchId=8333d10cebee4f8fa5b23af3b9b58730&q=%E9%A6%99%E6%B0%B4%20%E9%A6%99%E6%B0%B4%E6%A3%92
"Salim 白皮書柔軟保濕香皂花草, 100g, 30個","$1,008",https://www.tw.coupang.com/products/Salim-%E7%99%BD%E7%9A%AE%E6%9B%B8%E6%9F%94%E8%BB%9F%E4%BF%9D%E6%BF%95%E9%A6%99%E7%9A%82%E8%8A%B1%E8%8D%89-21007344522327?itemId=21019002764115&vendorItemId=21086127694599&sourceType=search&rank=24&searchId=8333d10cebee4f8fa5b23af3b9b58730&q=%E9%A6%99%E6%B0%B4%20%E9%A6%99%E6%B0%B4%E6%A3%92
"Salim 白皮書柔軟保濕香皂花草, 100g, 50個","$1,681",https://www.tw.coupang.com/products/Salim-%E7%99%BD%E7%9A%AE%E6%9B%B8%E6%9F%94%E8%BB%9F%E4%BF%9D%E6%BF%95%E9%A6%99%E7%9A%82%E8%8A%B1%E8%8D%89-21007344522327?itemId=21019002764586&vendorItemId=21086127695321&sourceType=search&rank=25&searchId=8333d10cebee4f8fa5b23af3b9b58730&q=%E9%A6%99%E6%B0%B4%20%E9%A6%99%E6%B0%B4%E6%A3%92
"Salim 白皮書柔軟保濕香皂花草, 100g, 60個","$2,018",https://www.tw.coupang.com/products/Salim-%E7%99%BD%E7%9A%AE%E6%9B%B8%E6%9F%94%E8%BB%9F%E4%BF%9D%E6%BF%95%E9%A6%99%E7%9A%82%E8%8A%B1%E8%8D%89-21007344522327?itemId=21019002764868&vendorItemId=21086127695658&sourceType=search&rank=26&searchId=8333d10cebee4f8fa5b23af3b9b58730&q=%E9%A6%99%E6%B0%B4%20%E9%A6%99%E6%B0%B4%E6%A3%92
"Salim 白皮書柔軟保濕香皂花草, 100g, 40個","$1,345",https://www.tw.coupang.com/products/Salim-%E7%99%BD%E7%9A%AE%E6%9B%B8%E6%9F%94%E8%BB%9F%E4%BF%9D%E6%BF%95%E9%A6%99%E7%9A%82%E8%8A%B1%E8%8D%89-21007344522327?itemId=21019002764236&vendorItemId=21086127694897&sourceType=search&rank=27&searchId=8333d10cebee4f8fa5b23af3b9b58730&q=%E9%A6%99%E6%B0%B4%20%E9%A6%99%E6%B0%B4%E6%A3%92
"Laundrin' 朗德林 香水系列擴香瓶 附擴香棒, 櫻花香氛, 80ml, 5組","$1,425",https://www.tw.coupang.com/products/Laundrin'-%E6%9C%97%E5%BE%B7%E6%9E%97-%E9%A6%99%E6%B0%B4%E7%B3%BB%E5%88%97%E6%93%B4%E9%A6%99%E7%93%B6-%E9%99%84%E6%93%B4%E9%A6%99%E6%A3%92-404431581429761?itemId=441103543107594&vendorItemId=441103543107588&sourceType=search&rank=28&searchId=8333d10cebee4f8fa5b23af3b9b58730&q=%E9%A6%99%E6%B0%B4%20%E9%A6%99%E6%B0%B4%E6%A3%92
