product_name,product_price,product_url
"POWER ZONE 3孔防漏電高功率延長線 白色, 1.5m, 1個",$526,https://www.tw.coupang.com/products/POWER-ZONE-3%E5%AD%94%E9%98%B2%E6%BC%8F%E9%9B%BB%E9%AB%98%E5%8A%9F%E7%8E%87%E5%BB%B6%E9%95%B7%E7%B7%9A-%E7%99%BD%E8%89%B2-21001762249687?itemId=21003001421643&vendorItemId=21070989669077&sourceType=search&rank=26&searchId=acd25293dce743b18cae24cdcffed9a6&q=%E5%8F%AF%E5%BB%B6%E4%BC%B8%E8%87%B3
"Oz 通用多頭延長線 16A 4 件 SG-306+安全帽套組隨機出貨, 2個, 4.5m",$621,https://www.tw.coupang.com/products/Oz-%E9%80%9A%E7%94%A8%E5%A4%9A%E9%A0%AD%E5%BB%B6%E9%95%B7%E7%B7%9A-16A-4-%E4%BB%B6-SG-306%2B%E5%AE%89%E5%85%A8%E5%B8%BD%E5%A5%97%E7%B5%84%E9%9A%A8%E6%A9%9F%E5%87%BA%E8%B2%A8-21006119897305?itemId=21011593454382&vendorItemId=21078868273672&sourceType=search&rank=27&searchId=acd25293dce743b18cae24cdcffed9a6&q=%E5%8F%AF%E5%BB%B6%E4%BC%B8%E8%87%B3
"Nitto OBD2 延長線 1.5m, 1個",$304,https://www.tw.coupang.com/products/Nitto-OBD2-%E5%BB%B6%E9%95%B7%E7%B7%9A-1.5m-21001336048948?itemId=21002361879666&vendorItemId=21070358227966&sourceType=search&rank=28&searchId=acd25293dce743b18cae24cdcffed9a6&q=%E5%8F%AF%E5%BB%B6%E4%BC%B8%E8%87%B3
"NEXT 中繼器延長線+變壓器 USB30U3PW, 1套, 30m","$2,170",https://www.tw.coupang.com/products/NEXT-%E4%B8%AD%E7%B9%BC%E5%99%A8%E5%BB%B6%E9%95%B7%E7%B7%9A%2B%E8%AE%8A%E5%A3%93%E5%99%A8-USB30U3PW-21005614209151?itemId=21009080121245&vendorItemId=21076366381082&sourceType=search&rank=29&searchId=acd25293dce743b18cae24cdcffed9a6&q=%E5%8F%AF%E5%BB%B6%E4%BC%B8%E8%87%B3
"SERVER TAP 鋁製高功率防漏電1開3插延長線 HDSVAL-GN315G 銅黃色, 1.5m, 1個",$797,https://www.tw.coupang.com/products/SERVER-TAP-%E9%8B%81%E8%A3%BD%E9%AB%98%E5%8A%9F%E7%8E%87%E9%98%B2%E6%BC%8F%E9%9B%BB1%E9%96%8B3%E6%8F%92%E5%BB%B6%E9%95%B7%E7%B7%9A-HDSVAL-GN315G-%E9%8A%85%E9%BB%83%E8%89%B2-21004395800597?itemId=21005214857211&vendorItemId=21072523967610&sourceType=search&rank=&searchId=377c70a4db5f4001a250121cb81a9e9e&q=%E5%8F%AF%E5%BB%B6%E4%BC%B8%E8%87%B3
"OneStop 三插高溫斷電延長線, 3m, 1個",$353,https://www.tw.coupang.com/products/OneStop-%E4%B8%89%E6%8F%92%E9%AB%98%E6%BA%AB%E6%96%B7%E9%9B%BB%E5%BB%B6%E9%95%B7%E7%B7%9A-21005654317677?itemId=21009262331103&vendorItemId=21076547901532&sourceType=search&rank=1&searchId=377c70a4db5f4001a250121cb81a9e9e&q=%E5%8F%AF%E5%BB%B6%E4%BC%B8%E8%87%B3
"節電型多功能2孔延長線 PM02, 1.5m, 1個",$261,https://www.tw.coupang.com/products/%E7%AF%80%E9%9B%BB%E5%9E%8B%E5%A4%9A%E5%8A%9F%E8%83%BD2%E5%AD%94%E5%BB%B6%E9%95%B7%E7%B7%9A-PM02-21000164076399?itemId=21000470596189&vendorItemId=21004175980194&sourceType=search&rank=2&searchId=377c70a4db5f4001a250121cb81a9e9e&q=%E5%8F%AF%E5%BB%B6%E4%BC%B8%E8%87%B3
"SWEET HOME 一體式開關省電4插座延長線+安全蓋 2入, 1組, 1.5m",$273,https://www.tw.coupang.com/products/SWEET-HOME-%E4%B8%80%E9%AB%94%E5%BC%8F%E9%96%8B%E9%97%9C%E7%9C%81%E9%9B%BB4%E6%8F%92%E5%BA%A7%E5%BB%B6%E9%95%B7%E7%B7%9A%2B%E5%AE%89%E5%85%A8%E8%93%8B-2%E5%85%A5-21006566404868?itemId=21014722421674&vendorItemId=21081963095783&sourceType=search&rank=3&searchId=377c70a4db5f4001a250121cb81a9e9e&q=%E5%8F%AF%E5%BB%B6%E4%BC%B8%E8%87%B3
"Anyport RGB延長線, 1個, 5m",$163,https://www.tw.coupang.com/products/Anyport-RGB%E5%BB%B6%E9%95%B7%E7%B7%9A-21000002410101?itemId=21000011092622&vendorItemId=21003016684807&sourceType=search&rank=4&searchId=377c70a4db5f4001a250121cb81a9e9e&q=%E5%8F%AF%E5%BB%B6%E4%BC%B8%E8%87%B3
"電源延長帽線 1m, 單品, 混色",$128,https://www.tw.coupang.com/products/%E9%9B%BB%E6%BA%90%E5%BB%B6%E9%95%B7%E5%B8%BD%E7%B7%9A-1m-21001910362072?itemId=21003243536665&vendorItemId=21071230718789&sourceType=search&rank=5&searchId=377c70a4db5f4001a250121cb81a9e9e&q=%E5%8F%AF%E5%BB%B6%E4%BC%B8%E8%87%B3
"高功率防漏電1插延長線 DHMHNG1C, 1.5m, 1條",$285,https://www.tw.coupang.com/products/%E9%AB%98%E5%8A%9F%E7%8E%87%E9%98%B2%E6%BC%8F%E9%9B%BB1%E6%8F%92%E5%BB%B6%E9%95%B7%E7%B7%9A-DHMHNG1C-21000221545576?itemId=21000692136022&vendorItemId=21004772592459&sourceType=search&rank=6&searchId=377c70a4db5f4001a250121cb81a9e9e&q=%E5%8F%AF%E5%BB%B6%E4%BC%B8%E8%87%B3
"GoPro Shorty迷你延長桿+三腳架, 單品, 1套","$1,231",https://www.tw.coupang.com/products/GoPro-Shorty%E8%BF%B7%E4%BD%A0%E5%BB%B6%E9%95%B7%E6%A1%BF%2B%E4%B8%89%E8%85%B3%E6%9E%B6-21000046103033?itemId=21000164091700&vendorItemId=21003388238348&sourceType=search&rank=7&searchId=377c70a4db5f4001a250121cb81a9e9e&q=%E5%8F%AF%E5%BB%B6%E4%BC%B8%E8%87%B3
"通用接地多頭延長線 3 芯 16A, 白色, 4.5m, 1個",$295,https://www.tw.coupang.com/products/%E9%80%9A%E7%94%A8%E6%8E%A5%E5%9C%B0%E5%A4%9A%E9%A0%AD%E5%BB%B6%E9%95%B7%E7%B7%9A-3-%E8%8A%AF-16A-21008122940294?itemId=21023049953216&vendorItemId=21090083646284&sourceType=search&rank=8&searchId=377c70a4db5f4001a250121cb81a9e9e&q=%E5%8F%AF%E5%BB%B6%E4%BC%B8%E8%87%B3
"SWEET HOME 一體式開關省電5插座延長線+安全蓋 2入, 1組, 1.5m",$300,https://www.tw.coupang.com/products/SWEET-HOME-%E4%B8%80%E9%AB%94%E5%BC%8F%E9%96%8B%E9%97%9C%E7%9C%81%E9%9B%BB5%E6%8F%92%E5%BA%A7%E5%BB%B6%E9%95%B7%E7%B7%9A%2B%E5%AE%89%E5%85%A8%E8%93%8B-2%E5%85%A5-21006566410134?itemId=21014722446610&vendorItemId=21081963120866&sourceType=search&rank=9&searchId=377c70a4db5f4001a250121cb81a9e9e&q=%E5%8F%AF%E5%BB%B6%E4%BC%B8%E8%87%B3
"GABAL WITH 雙色波延長60cm 130g, 黑色+灰粉色, 1個",$476,https://www.tw.coupang.com/products/GABAL-WITH-%E9%9B%99%E8%89%B2%E6%B3%A2%E5%BB%B6%E9%95%B760cm-130g-21001298399005?itemId=21002311414655&vendorItemId=21070308192084&sourceType=search&rank=10&searchId=377c70a4db5f4001a250121cb81a9e9e&q=%E5%8F%AF%E5%BB%B6%E4%BC%B8%E8%87%B3
"SERVER TAP 鋁製高功率防漏電1開2插延長線 HDSVAL-GN25G 銅黃色, 3m, 1個",$846,https://www.tw.coupang.com/products/SERVER-TAP-%E9%8B%81%E8%A3%BD%E9%AB%98%E5%8A%9F%E7%8E%87%E9%98%B2%E6%BC%8F%E9%9B%BB1%E9%96%8B2%E6%8F%92%E5%BB%B6%E9%95%B7%E7%B7%9A-HDSVAL-GN25G-%E9%8A%85%E9%BB%83%E8%89%B2-21004575564602?itemId=21005214857593&vendorItemId=21072523967922&sourceType=search&rank=11&searchId=377c70a4db5f4001a250121cb81a9e9e&q=%E5%8F%AF%E5%BB%B6%E4%BC%B8%E8%87%B3
"可伸縮遮陽篷，可安裝在任何嬰兒車上, 黑色, 1個",$288,https://www.tw.coupang.com/products/%E5%8F%AF%E4%BC%B8%E7%B8%AE%E9%81%AE%E9%99%BD%E7%AF%B7%EF%BC%8C%E5%8F%AF%E5%AE%89%E8%A3%9D%E5%9C%A8%E4%BB%BB%E4%BD%95%E5%AC%B0%E5%85%92%E8%BB%8A%E4%B8%8A-21007485985934?itemId=21019565538623&vendorItemId=21086673417332&sourceType=search&rank=12&searchId=377c70a4db5f4001a250121cb81a9e9e&q=%E5%8F%AF%E5%BB%B6%E4%BC%B8%E8%87%B3
"TRAVELO 車把延長架延長器碳纖維雙把, 黑色, 1個",$368,https://www.tw.coupang.com/products/TRAVELO-%E8%BB%8A%E6%8A%8A%E5%BB%B6%E9%95%B7%E6%9E%B6%E5%BB%B6%E9%95%B7%E5%99%A8%E7%A2%B3%E7%BA%96%E7%B6%AD%E9%9B%99%E6%8A%8A-21006281652235?itemId=21012902048422&vendorItemId=21080167000251&sourceType=search&rank=13&searchId=377c70a4db5f4001a250121cb81a9e9e&q=%E5%8F%AF%E5%BB%B6%E4%BC%B8%E8%87%B3
"Kenko 適用於佳能射頻卡口的 DG 延長管連接環, 單品, 1個","$6,480",https://www.tw.coupang.com/products/Kenko-%E9%81%A9%E7%94%A8%E6%96%BC%E4%BD%B3%E8%83%BD%E5%B0%84%E9%A0%BB%E5%8D%A1%E5%8F%A3%E7%9A%84-DG-%E5%BB%B6%E9%95%B7%E7%AE%A1%E9%80%A3%E6%8E%A5%E7%92%B0-21000318345524?itemId=21001016305247&vendorItemId=21005452752451&sourceType=search&rank=14&searchId=377c70a4db5f4001a250121cb81a9e9e&q=%E5%8F%AF%E5%BB%B6%E4%BC%B8%E8%87%B3
"SERVER TAP 鋁製高功率防漏電1開3插延長線 HDSVAL-GN315B 深藍色, 1.5m, 1個",$787,https://www.tw.coupang.com/products/SERVER-TAP-%E9%8B%81%E8%A3%BD%E9%AB%98%E5%8A%9F%E7%8E%87%E9%98%B2%E6%BC%8F%E9%9B%BB1%E9%96%8B3%E6%8F%92%E5%BB%B6%E9%95%B7%E7%B7%9A-HDSVAL-GN315B-%E6%B7%B1%E8%97%8D%E8%89%B2-21004395800687?itemId=21005214857171&vendorItemId=21072523967577&sourceType=search&rank=15&searchId=377c70a4db5f4001a250121cb81a9e9e&q=%E5%8F%AF%E5%BB%B6%E4%BC%B8%E8%87%B3
"ABM 水滴造型水龍頭延伸器 灰色, 5入",$134,https://www.tw.coupang.com/products/ABM-%E6%B0%B4%E6%BB%B4%E9%80%A0%E5%9E%8B%E6%B0%B4%E9%BE%8D%E9%A0%AD%E5%BB%B6%E4%BC%B8%E5%99%A8-%E7%81%B0%E8%89%B2-21000189675507?itemId=21000541784047&vendorItemId=21004417438332&sourceType=search&rank=16&searchId=377c70a4db5f4001a250121cb81a9e9e&q=%E5%8F%AF%E5%BB%B6%E4%BC%B8%E8%87%B3
"MAFE Safe Home多功能二開二插延長線, 1.5m, 1組",$235,https://www.tw.coupang.com/products/MAFE-Safe-Home%E5%A4%9A%E5%8A%9F%E8%83%BD%E4%BA%8C%E9%96%8B%E4%BA%8C%E6%8F%92%E5%BB%B6%E9%95%B7%E7%B7%9A-21006690150471?itemId=21008850272087&vendorItemId=21076137030244&sourceType=search&rank=17&searchId=377c70a4db5f4001a250121cb81a9e9e&q=%E5%8F%AF%E5%BB%B6%E4%BC%B8%E8%87%B3
"CRESCENT 套筒延長式接桿 CIMSA3N 12.7cm 1.3cm, 1個",$312,https://www.tw.coupang.com/products/CRESCENT-%E5%A5%97%E7%AD%92%E5%BB%B6%E9%95%B7%E5%BC%8F%E6%8E%A5%E6%A1%BF-CIMSA3N-12.7cm-1.3cm-21000119584579?itemId=21000356378669&vendorItemId=21003867586216&sourceType=search&rank=18&searchId=377c70a4db5f4001a250121cb81a9e9e&q=%E5%8F%AF%E5%BB%B6%E4%BC%B8%E8%87%B3
"SERVERTAP 4插鋁製高功率防漏電延長線 HDSVAL-GN415T, 1.5m, Titannum Gray, 1條",$835,https://www.tw.coupang.com/products/SERVERTAP-4%E6%8F%92%E9%8B%81%E8%A3%BD%E9%AB%98%E5%8A%9F%E7%8E%87%E9%98%B2%E6%BC%8F%E9%9B%BB%E5%BB%B6%E9%95%B7%E7%B7%9A-HDSVAL-GN415T-21004575564641?itemId=21005214857016&vendorItemId=21072523967399&sourceType=search&rank=19&searchId=377c70a4db5f4001a250121cb81a9e9e&q=%E5%8F%AF%E5%BB%B6%E4%BC%B8%E8%87%B3
"comet 彈簧伸縮水龍接頭組, 1組",$144,https://www.tw.coupang.com/products/comet-%E5%BD%88%E7%B0%A7%E4%BC%B8%E7%B8%AE%E6%B0%B4%E9%BE%8D%E6%8E%A5%E9%A0%AD%E7%B5%84-206976579518464?itemId=206977208647680&vendorItemId=206975879036928&sourceType=search&rank=20&searchId=377c70a4db5f4001a250121cb81a9e9e&q=%E5%8F%AF%E5%BB%B6%E4%BC%B8%E8%87%B3
"輪座式延長線 TGC-1020, 20m, 1組",$868,https://www.tw.coupang.com/products/%E8%BC%AA%E5%BA%A7%E5%BC%8F%E5%BB%B6%E9%95%B7%E7%B7%9A-TGC-1020-21005000877585?itemId=21006684970925&vendorItemId=21073978664854&sourceType=search&rank=21&searchId=377c70a4db5f4001a250121cb81a9e9e&q=%E5%8F%AF%E5%BB%B6%E4%BC%B8%E8%87%B3
"SERVER TAP 鋁製高功率防漏電1開2插延長線 HDSVAL-GN25B 藍色, 5m, 1個","$1,004",https://www.tw.coupang.com/products/SERVER-TAP-%E9%8B%81%E8%A3%BD%E9%AB%98%E5%8A%9F%E7%8E%87%E9%98%B2%E6%BC%8F%E9%9B%BB1%E9%96%8B2%E6%8F%92%E5%BB%B6%E9%95%B7%E7%B7%9A-HDSVAL-GN25B-%E8%97%8D%E8%89%B2-21004575564484?itemId=21005598528288&vendorItemId=21072897775444&sourceType=search&rank=22&searchId=377c70a4db5f4001a250121cb81a9e9e&q=%E5%8F%AF%E5%BB%B6%E4%BC%B8%E8%87%B3
"POWER ZONE 高功率防漏 2孔延長線 棕色, 1.5m, 1個",$540,https://www.tw.coupang.com/products/POWER-ZONE-%E9%AB%98%E5%8A%9F%E7%8E%87%E9%98%B2%E6%BC%8F-2%E5%AD%94%E5%BB%B6%E9%95%B7%E7%B7%9A-%E6%A3%95%E8%89%B2-21006203410365?itemId=21003001421275&vendorItemId=21070989668697&sourceType=search&rank=23&searchId=377c70a4db5f4001a250121cb81a9e9e&q=%E5%8F%AF%E5%BB%B6%E4%BC%B8%E8%87%B3
"五開五插省電延長線, 3m, 1個",$336,https://www.tw.coupang.com/products/%E4%BA%94%E9%96%8B%E4%BA%94%E6%8F%92%E7%9C%81%E9%9B%BB%E5%BB%B6%E9%95%B7%E7%B7%9A-21001499436686?itemId=21002574895719&vendorItemId=21070567200217&sourceType=search&rank=24&searchId=377c70a4db5f4001a250121cb81a9e9e&q=%E5%8F%AF%E5%BB%B6%E4%BC%B8%E8%87%B3
"NEMOTAP 獨立開關4孔延長線 橘色, 3m, 1個",$568,https://www.tw.coupang.com/products/NEMOTAP-%E7%8D%A8%E7%AB%8B%E9%96%8B%E9%97%9C4%E5%AD%94%E5%BB%B6%E9%95%B7%E7%B7%9A-%E6%A9%98%E8%89%B2-21006283088773?itemId=21013240711790&vendorItemId=21080498717996&sourceType=search&rank=25&searchId=377c70a4db5f4001a250121cb81a9e9e&q=%E5%8F%AF%E5%BB%B6%E4%BC%B8%E8%87%B3
"NEXT NextU USB 距離延長器中繼器 60m USB1160EX, 1個",$525,https://www.tw.coupang.com/products/NEXT-NextU-USB-%E8%B7%9D%E9%9B%A2%E5%BB%B6%E9%95%B7%E5%99%A8%E4%B8%AD%E7%B9%BC%E5%99%A8-60m-USB1160EX-21008057477087?itemId=21022620323716&vendorItemId=21089661876495&sourceType=search&rank=26&searchId=377c70a4db5f4001a250121cb81a9e9e&q=%E5%8F%AF%E5%BB%B6%E4%BC%B8%E8%87%B3
"Regency 自行車高級雙碳輔助把手延長桿, 紅色的, 1個",$336,https://www.tw.coupang.com/products/Regency-%E8%87%AA%E8%A1%8C%E8%BB%8A%E9%AB%98%E7%B4%9A%E9%9B%99%E7%A2%B3%E8%BC%94%E5%8A%A9%E6%8A%8A%E6%89%8B%E5%BB%B6%E9%95%B7%E6%A1%BF-21005191743631?itemId=21007210162953&vendorItemId=21074501704489&sourceType=search&rank=27&searchId=377c70a4db5f4001a250121cb81a9e9e&q=%E5%8F%AF%E5%BB%B6%E4%BC%B8%E8%87%B3
"防雨一插腳電動延長多頭野營導線, 9m, 1個",$566,https://www.tw.coupang.com/products/%E9%98%B2%E9%9B%A8%E4%B8%80%E6%8F%92%E8%85%B3%E9%9B%BB%E5%8B%95%E5%BB%B6%E9%95%B7%E5%A4%9A%E9%A0%AD%E9%87%8E%E7%87%9F%E5%B0%8E%E7%B7%9A-21007313250101?itemId=21018740157632&vendorItemId=21085971374536&sourceType=search&rank=28&searchId=377c70a4db5f4001a250121cb81a9e9e&q=%E5%8F%AF%E5%BB%B6%E4%BC%B8%E8%87%B3
"POWER ZONE 高功率防漏 3孔延長線 棕色, 5m, 1個",$760,https://www.tw.coupang.com/products/POWER-ZONE-%E9%AB%98%E5%8A%9F%E7%8E%87%E9%98%B2%E6%BC%8F-3%E5%AD%94%E5%BB%B6%E9%95%B7%E7%B7%9A-%E6%A3%95%E8%89%B2-21001762249494?itemId=21003001421291&vendorItemId=21070989668741&sourceType=search&rank=29&searchId=377c70a4db5f4001a250121cb81a9e9e&q=%E5%8F%AF%E5%BB%B6%E4%BC%B8%E8%87%B3
"Comgil USB 3.0 公對母延長線 黑色, 1個, 5m",$211,https://www.tw.coupang.com/products/Comgil-USB-3.0-%E5%85%AC%E5%B0%8D%E6%AF%8D%E5%BB%B6%E9%95%B7%E7%B7%9A-%E9%BB%91%E8%89%B2-21001920931473?itemId=21003097646012&vendorItemId=21071085446213&sourceType=search&rank=&searchId=7157fee71a72409d8986f728215f3342&q=%E5%8F%AF%E5%BB%B6%E4%BC%B8%E8%87%B3
"vonjean 橫臂延伸相機支架, KV-381, 1個","$1,028",https://www.tw.coupang.com/products/vonjean-%E6%A9%AB%E8%87%82%E5%BB%B6%E4%BC%B8%E7%9B%B8%E6%A9%9F%E6%94%AF%E6%9E%B6-21004822776523?itemId=21006215282882&vendorItemId=21073511195024&sourceType=search&rank=1&searchId=7157fee71a72409d8986f728215f3342&q=%E5%8F%AF%E5%BB%B6%E4%BC%B8%E8%87%B3
"Gs&tap 2開2延長線 1.5m+6m+隨機發送防塵蓋 2入, 1組",$529,https://www.tw.coupang.com/products/Gs%26tap-2%E9%96%8B2%E5%BB%B6%E9%95%B7%E7%B7%9A-1.5m%2B6m%2B%E9%9A%A8%E6%A9%9F%E7%99%BC%E9%80%81%E9%98%B2%E5%A1%B5%E8%93%8B-2%E5%85%A5-21005602413596?itemId=21009026076199&vendorItemId=21076312545035&sourceType=search&rank=2&searchId=7157fee71a72409d8986f728215f3342&q=%E5%8F%AF%E5%BB%B6%E4%BC%B8%E8%87%B3
"嬰兒用鯨魚造型水龍頭延伸器, 紫色, 1入",$148,https://www.tw.coupang.com/products/%E5%AC%B0%E5%85%92%E7%94%A8%E9%AF%A8%E9%AD%9A%E9%80%A0%E5%9E%8B%E6%B0%B4%E9%BE%8D%E9%A0%AD%E5%BB%B6%E4%BC%B8%E5%99%A8-21002046867100?itemId=21003479723072&vendorItemId=21071466025734&sourceType=search&rank=3&searchId=7157fee71a72409d8986f728215f3342&q=%E5%8F%AF%E5%BB%B6%E4%BC%B8%E8%87%B3
"POWER ZONE 高功率防漏 2孔延長線 白色, 3m, 1個",$624,https://www.tw.coupang.com/products/POWER-ZONE-%E9%AB%98%E5%8A%9F%E7%8E%87%E9%98%B2%E6%BC%8F-2%E5%AD%94%E5%BB%B6%E9%95%B7%E7%B7%9A-%E7%99%BD%E8%89%B2-21001762249463?itemId=21003001421223&vendorItemId=21070989668619&sourceType=search&rank=4&searchId=7157fee71a72409d8986f728215f3342&q=%E5%8F%AF%E5%BB%B6%E4%BC%B8%E8%87%B3
"高功率5開4插延長線 EPM-L304SS+保護蓋 隨機出貨, 1.5m, 隨機出貨(安全蓋), 1組",$283,https://www.tw.coupang.com/products/%E9%AB%98%E5%8A%9F%E7%8E%875%E9%96%8B4%E6%8F%92%E5%BB%B6%E9%95%B7%E7%B7%9A-EPM-L304SS%2B%E4%BF%9D%E8%AD%B7%E8%93%8B-%E9%9A%A8%E6%A9%9F%E5%87%BA%E8%B2%A8-21005732864713?itemId=21009626307826&vendorItemId=21076910633091&sourceType=search&rank=5&searchId=7157fee71a72409d8986f728215f3342&q=%E5%8F%AF%E5%BB%B6%E4%BC%B8%E8%87%B3
"SURGIO 高功率1開3插延長線 WI-MC1637, 5m, 黑色 白色, 1組",$921,https://www.tw.coupang.com/products/SURGIO-%E9%AB%98%E5%8A%9F%E7%8E%871%E9%96%8B3%E6%8F%92%E5%BB%B6%E9%95%B7%E7%B7%9A-WI-MC1637-21000153440563?itemId=21000244073858&vendorItemId=21003600608778&sourceType=search&rank=6&searchId=7157fee71a72409d8986f728215f3342&q=%E5%8F%AF%E5%BB%B6%E4%BC%B8%E8%87%B3
"鯨魚造型水龍頭延伸器, 粉色, 3入",$408,https://www.tw.coupang.com/products/%E9%AF%A8%E9%AD%9A%E9%80%A0%E5%9E%8B%E6%B0%B4%E9%BE%8D%E9%A0%AD%E5%BB%B6%E4%BC%B8%E5%99%A8-21001942498600?itemId=21003297805474&vendorItemId=21071284738331&sourceType=search&rank=7&searchId=7157fee71a72409d8986f728215f3342&q=%E5%8F%AF%E5%BB%B6%E4%BC%B8%E8%87%B3
"GABAL WITH 半雙色波延長50cm 130g, 黑色+淺棕色, 1個",$476,https://www.tw.coupang.com/products/GABAL-WITH-%E5%8D%8A%E9%9B%99%E8%89%B2%E6%B3%A2%E5%BB%B6%E9%95%B750cm-130g-21001297826205?itemId=21002310862561&vendorItemId=21070307657309&sourceType=search&rank=8&searchId=7157fee71a72409d8986f728215f3342&q=%E5%8F%AF%E5%BB%B6%E4%BC%B8%E8%87%B3
"VENTION 威迅 CAT7公對母乙太網路延長線 SSTP 10Gbps 10m, 黑色的, 1個",$536,https://www.tw.coupang.com/products/VENTION-%E5%A8%81%E8%BF%85-CAT7%E5%85%AC%E5%B0%8D%E6%AF%8D%E4%B9%99%E5%A4%AA%E7%B6%B2%E8%B7%AF%E5%BB%B6%E9%95%B7%E7%B7%9A-SSTP-10Gbps-10m-21000071638273?itemId=21000238889794&vendorItemId=21003588256136&sourceType=search&rank=9&searchId=7157fee71a72409d8986f728215f3342&q=%E5%8F%AF%E5%BB%B6%E4%BC%B8%E8%87%B3
"SURGIO 高功率1開2插延長線, 10m, 混色, 1組",$836,https://www.tw.coupang.com/products/SURGIO-%E9%AB%98%E5%8A%9F%E7%8E%871%E9%96%8B2%E6%8F%92%E5%BB%B6%E9%95%B7%E7%B7%9A-21000157927776?itemId=21000244073847&vendorItemId=21003600608669&sourceType=search&rank=10&searchId=7157fee71a72409d8986f728215f3342&q=%E5%8F%AF%E5%BB%B6%E4%BC%B8%E8%87%B3
"Legend C高彈力難度定制全身拉伸瑜伽帶2中級, 單一顏色",$270,https://www.tw.coupang.com/products/Legend-C%E9%AB%98%E5%BD%88%E5%8A%9B%E9%9B%A3%E5%BA%A6%E5%AE%9A%E5%88%B6%E5%85%A8%E8%BA%AB%E6%8B%89%E4%BC%B8%E7%91%9C%E4%BC%BD%E5%B8%B62%E4%B8%AD%E7%B4%9A-21007190128606?itemId=21018152055943&vendorItemId=21085302236615&sourceType=search&rank=11&searchId=7157fee71a72409d8986f728215f3342&q=%E5%8F%AF%E5%BB%B6%E4%BC%B8%E8%87%B3
"Chronic 401 易折疊拉伸板 rv-135, 藍色",$525,https://www.tw.coupang.com/products/Chronic-401-%E6%98%93%E6%8A%98%E7%96%8A%E6%8B%89%E4%BC%B8%E6%9D%BF-rv-135-21006067448231?itemId=21011185822821&vendorItemId=21078463677859&sourceType=search&rank=12&searchId=7157fee71a72409d8986f728215f3342&q=%E5%8F%AF%E5%BB%B6%E4%BC%B8%E8%87%B3
"NEMOTAP 獨立開關5孔延長線 黑色, 1.5m, 1個",$984,https://www.tw.coupang.com/products/NEMOTAP-%E7%8D%A8%E7%AB%8B%E9%96%8B%E9%97%9C5%E5%AD%94%E5%BB%B6%E9%95%B7%E7%B7%9A-%E9%BB%91%E8%89%B2-21006279266591?itemId=21012885600674&vendorItemId=21080150786195&sourceType=search&rank=13&searchId=7157fee71a72409d8986f728215f3342&q=%E5%8F%AF%E5%BB%B6%E4%BC%B8%E8%87%B3
"SEGYE Enter 高功率防漏電1開2插延長線, 3m, 1個",$584,https://www.tw.coupang.com/products/SEGYE-Enter-%E9%AB%98%E5%8A%9F%E7%8E%87%E9%98%B2%E6%BC%8F%E9%9B%BB1%E9%96%8B2%E6%8F%92%E5%BB%B6%E9%95%B7%E7%B7%9A-21000150384113?itemId=21000434359951&vendorItemId=21004072615589&sourceType=search&rank=14&searchId=7157fee71a72409d8986f728215f3342&q=%E5%8F%AF%E5%BB%B6%E4%BC%B8%E8%87%B3
"可伸縮水管動力槍組 30m, 1套","$1,283",https://www.tw.coupang.com/products/%E5%8F%AF%E4%BC%B8%E7%B8%AE%E6%B0%B4%E7%AE%A1%E5%8B%95%E5%8A%9B%E6%A7%8D%E7%B5%84-30m-21007183445270?itemId=21018121547579&vendorItemId=21085272666443&sourceType=search&rank=15&searchId=7157fee71a72409d8986f728215f3342&q=%E5%8F%AF%E5%BB%B6%E4%BC%B8%E8%87%B3
"PINK AGE Love Affair C 捲曲 5 件大多數紗線延伸, BC4# Dark Brown, 1組","$1,325",https://www.tw.coupang.com/products/PINK-AGE-Love-Affair-C-%E6%8D%B2%E6%9B%B2-5-%E4%BB%B6%E5%A4%A7%E5%A4%9A%E6%95%B8%E7%B4%97%E7%B7%9A%E5%BB%B6%E4%BC%B8-21006611255869?itemId=21014991708857&vendorItemId=21003028350734&sourceType=search&rank=16&searchId=7157fee71a72409d8986f728215f3342&q=%E5%8F%AF%E5%BB%B6%E4%BC%B8%E8%87%B3
"SWEET HOME 獨立開關省電多接頭 4 端口+安全罩 2p 套組, 1套, 10m",$748,https://www.tw.coupang.com/products/SWEET-HOME-%E7%8D%A8%E7%AB%8B%E9%96%8B%E9%97%9C%E7%9C%81%E9%9B%BB%E5%A4%9A%E6%8E%A5%E9%A0%AD-4-%E7%AB%AF%E5%8F%A3%2B%E5%AE%89%E5%85%A8%E7%BD%A9-2p-%E5%A5%97%E7%B5%84-21006585607487?itemId=21014838486023&vendorItemId=21082077767222&sourceType=search&rank=17&searchId=7157fee71a72409d8986f728215f3342&q=%E5%8F%AF%E5%BB%B6%E4%BC%B8%E8%87%B3
"素色水龍頭延長器 白色, 1入",$83,https://www.tw.coupang.com/products/%E7%B4%A0%E8%89%B2%E6%B0%B4%E9%BE%8D%E9%A0%AD%E5%BB%B6%E9%95%B7%E5%99%A8-%E7%99%BD%E8%89%B2-21001971505734?itemId=21003353466217&vendorItemId=21071340235027&sourceType=search&rank=18&searchId=7157fee71a72409d8986f728215f3342&q=%E5%8F%AF%E5%BB%B6%E4%BC%B8%E8%87%B3
